"price","change","match_qtty","side","time","total_vol"
10,-0.2,100,"bu","14:59:39",407100
10,-0.2,1400,"bu","14:52:19",407000
9.7,-0.5,5000,"sd","14:52:04",405600
10,-0.2,600,"bu","14:41:58",400600
9.7,-0.5,11700,"sd","14:41:48",400000
10,-0.2,100,"bu","14:33:24",388300
9.9,-0.3,900,"","14:32:55",388200
10,-0.2,200,"bu","14:30:52",387300
9.9,-0.3,2100,"sd","14:30:24",387100
9.7,-0.5,200,"sd","14:27:22",385000
9.9,-0.3,100,"bu","14:19:26",384800
10,-0.2,1300,"bu","14:18:13",384700
10,-0.2,700,"bu","14:12:15",383400
9.6,-0.6,5000,"sd","14:12:02",382700
10,-0.2,1500,"bu","14:05:00",377700
9.6,-0.6,5000,"sd","14:04:47",376200
9.8,-0.4,100,"sd","14:03:23",371200
9.9,-0.3,100,"bu","13:58:49",371100
9.9,-0.3,1000,"bu","13:54:00",371000
10,-0.2,300,"bu","13:47:58",370000
10,-0.2,500,"bu","13:47:24",369700
10,-0.2,300,"bu","13:43:26",369200
9.6,-0.6,15000,"sd","13:43:25",368900
9.6,-0.6,15500,"sd","13:43:12",353900
10,-0.2,500,"bu","13:29:03",338400
10,-0.2,200,"bu","13:26:21",337900
9.7,-0.5,1000,"sd","13:26:09",337700
10,-0.2,300,"bu","13:13:26",336700
9.9,-0.3,100,"","13:12:59",336400
9.9,-0.3,900,"bu","13:12:13",336300
9.9,-0.3,100,"sd","13:12:08",335400
10,-0.2,200,"bu","13:08:40",335300
9.6,-0.6,18000,"sd","13:08:30",335100
10,-0.2,100,"bu","13:03:59",317100
9.6,-0.6,10000,"sd","13:03:08",317000
9.6,-0.6,20000,"sd","13:02:56",307000
9.7,-0.5,20000,"sd","13:02:45",287000
9.8,-0.4,500,"sd","13:00:09",267000
10,-0.2,100,"bu","13:00:04",266500
10,-0.2,100,"bu","11:17:33",266400
9.7,-0.5,14900,"sd","11:17:16",266300
10,-0.2,100,"bu","11:08:21",251400
9.8,-0.4,1000,"sd","11:08:08",251300
10,-0.2,100,"bu","11:01:33",250300
9.8,-0.4,15000,"sd","11:01:19",250200
10,-0.2,300,"bu","11:01:02",235200
10.1,-0.1,1800,"bu","10:09:23",234900
10.1,-0.1,100,"bu","10:04:53",233100
9.9,-0.3,1000,"sd","10:04:02",233000
10.1,-0.1,500,"bu","09:56:16",232000
10.2,0,200,"bu","09:36:04",231500
9.9,-0.3,700,"sd","09:35:50",231300
10.2,0,100,"bu","09:32:00",230600
10.1,-0.1,100,"bu","09:29:59",230500
9.8,-0.4,5000,"sd","09:29:33",230400
10.3,0.1,100,"bu","09:12:26",225400
9.8,-0.4,13300,"sd","09:11:58",225300
10.2,0,1000,"bu","09:10:36",212000
10.2,0,31000,"bu","09:10:13",211000
10.2,0,1000,"bu","09:08:15",180000
10.2,0,42000,"bu","09:07:52",179000
10.3,0.1,42000,"bu","09:06:12",137000
10.3,0.1,50000,"bu","09:04:39",95000
10.5,0.3,45000,"bu","09:03:14",45000
