"price","change","match_qtty","side","time","total_vol"
78.6,0.1,23200,"","14:45:10",548700
78.7,0.2,100,"sd","14:29:33",525500
78.7,0.2,600,"bu","14:29:01",525400
78.7,0.2,1300,"bu","14:29:00",524800
78.7,0.2,500,"bu","14:28:57",523500
78.7,0.2,100,"bu","14:28:53",523000
78.7,0.2,2300,"bu","14:28:47",522900
78.7,0.2,1500,"bu","14:28:38",520600
78.7,0.2,1700,"bu","14:28:29",519100
78.7,0.2,2300,"bu","14:28:19",517400
78.6,0.1,1700,"sd","14:28:07",515100
78.6,0.1,1000,"sd","14:27:37",513400
78.6,0.1,400,"sd","14:26:45",512400
78.6,0.1,1000,"bu","14:26:28",512000
78.6,0.1,1400,"bu","14:26:24",511000
78.6,0.1,7600,"sd","14:26:05",509600
78.6,0.1,2400,"bu","14:25:55",502000
78.6,0.1,1900,"sd","14:25:43",499600
78.6,0.1,9700,"sd","14:25:26",497700
78.7,0.2,300,"sd","14:25:26",488000
78.7,0.2,2000,"sd","14:24:12",487700
78.7,0.2,10000,"sd","14:23:55",485700
78.7,0.2,1400,"sd","14:23:32",475700
78.8,0.3,200,"sd","14:23:28",474300
78.7,0.2,800,"sd","14:23:20",474100
78.9,0.4,100,"bu","14:23:19",473300
78.7,0.2,1900,"sd","14:23:16",473200
78.7,0.2,2100,"sd","14:23:11",471300
78.7,0.2,2900,"sd","14:23:06",469200
78.7,0.2,2900,"sd","14:23:06",466300
78.7,0.2,2900,"sd","14:23:05",463400
78.7,0.2,10000,"sd","14:22:22",460500
78.7,0.2,300,"sd","14:21:57",450500
78.8,0.3,400,"bu","14:21:31",450200
78.8,0.3,100,"bu","14:21:12",449800
78.8,0.3,200,"bu","14:20:51",449700
78.8,0.3,200,"bu","14:20:46",449500
78.8,0.3,2000,"bu","14:20:34",449300
78.7,0.2,300,"sd","14:20:26",447300
78.8,0.3,100,"bu","14:19:48",447000
78.7,0.2,3100,"sd","14:19:36",446900
78.8,0.3,200,"bu","14:19:09",443800
78.7,0.2,400,"sd","14:18:55",443600
78.8,0.3,1000,"bu","14:17:59",443200
78.8,0.3,200,"bu","14:17:45",442200
78.8,0.3,100,"bu","14:17:23",442000
78.8,0.3,500,"bu","14:17:00",441900
78.8,0.3,700,"bu","14:16:59",441400
78.8,0.3,500,"bu","14:16:50",440700
78.8,0.3,1000,"bu","14:16:41",440200
78.8,0.3,2000,"bu","14:16:35",439200
78.8,0.3,100,"bu","14:15:39",437200
78.7,0.2,400,"sd","14:14:43",437100
78.7,0.2,100,"sd","14:14:27",436700
78.8,0.3,1000,"bu","14:14:22",436600
78.8,0.3,1000,"bu","14:13:47",435600
78.8,0.3,1600,"sd","14:13:33",434600
