"price","change","match_qtty","side","time","total_vol"
12.95,0.25,731700,"","14:45:07",15103500
13,0.3,5000,"bu","14:30:00",14371800
13,0.3,100,"bu","14:29:57",14366800
13,0.3,4000,"bu","14:29:56",14366700
13,0.3,2000,"bu","14:29:55",14362700
12.95,0.25,3000,"sd","14:29:54",14360700
13,0.3,5000,"bu","14:29:53",14357700
13,0.3,2000,"bu","14:29:52",14352700
13,0.3,300,"bu","14:29:48",14350700
13,0.3,5000,"bu","14:29:38",14350400
12.95,0.25,100,"sd","14:29:36",14345400
13,0.3,1700,"bu","14:29:24",14345300
13,0.3,500,"bu","14:29:23",14343600
12.95,0.25,2700,"bu","14:29:07",14343100
12.95,0.25,2000,"bu","14:29:03",14340400
12.95,0.25,2000,"bu","14:29:02",14338400
12.95,0.25,1500,"bu","14:28:57",14336400
12.95,0.25,6100,"bu","14:28:56",14334900
12.95,0.25,300,"bu","14:28:50",14328800
12.95,0.25,500,"bu","14:28:48",14328500
12.9,0.2,1000,"sd","14:28:47",14328000
12.95,0.25,1000,"bu","14:28:42",14327000
12.95,0.25,4000,"bu","14:28:41",14326000
12.95,0.25,500,"bu","14:28:40",14322000
12.95,0.25,1600,"sd","14:28:39",14321500
12.95,0.25,100,"bu","14:28:35",14319900
12.95,0.25,200,"bu","14:28:31",14319800
12.95,0.25,800,"sd","14:28:29",14319600
12.95,0.25,2200,"sd","14:28:28",14318800
12.95,0.25,2800,"bu","14:28:24",14316600
12.95,0.25,1000,"bu","14:28:23",14313800
12.95,0.25,10000,"bu","14:28:22",14312800
12.95,0.25,7000,"bu","14:28:19",14302800
12.95,0.25,1000,"bu","14:28:18",14295800
12.95,0.25,1300,"bu","14:28:16",14294800
12.95,0.25,500,"bu","14:28:14",14293500
12.95,0.25,2000,"bu","14:28:09",14293000
12.95,0.25,39900,"sd","14:28:07",14291000
12.95,0.25,200,"sd","14:27:58",14251100
12.95,0.25,12700,"bu","14:27:50",14250900
12.95,0.25,200,"bu","14:27:49",14238200
12.95,0.25,3000,"bu","14:27:48",14238000
12.95,0.25,700,"bu","14:27:44",14235000
12.95,0.25,7300,"bu","14:27:38",14234300
12.95,0.25,200,"bu","14:27:37",14227000
12.95,0.25,2000,"bu","14:27:36",14226800
12.95,0.25,100,"bu","14:27:27",14224800
12.9,0.2,8400,"sd","14:27:25",14224700
12.9,0.2,45100,"bu","14:27:23",14216300
12.9,0.2,400,"bu","14:27:23",14171200
12.9,0.2,500,"bu","14:27:22",14170800
12.9,0.2,400,"bu","14:27:22",14170300
12.9,0.2,1000,"bu","14:27:21",14169900
12.9,0.2,5000,"bu","14:27:20",14168900
12.9,0.2,1500,"bu","14:27:15",14163900
12.9,0.2,1000,"bu","14:27:14",14162400
12.9,0.2,3100,"bu","14:27:11",14161400
12.9,0.2,15000,"bu","14:27:10",14158300
12.9,0.2,2000,"bu","14:27:07",14143300
12.9,0.2,5000,"bu","14:27:05",14141300
12.9,0.2,10000,"bu","14:27:02",14136300
12.85,0.15,50000,"sd","14:26:57",14126300
12.9,0.2,1000,"bu","14:26:55",14076300
12.9,0.2,1000,"bu","14:26:52",14075300
12.85,0.15,600,"sd","14:26:51",14074300
12.85,0.15,400,"sd","14:26:46",14073700
12.85,0.15,100,"sd","14:26:44",14073300
12.85,0.15,1500,"sd","14:26:36",14071000
12.85,0.15,400,"sd","14:26:33",14064800
12.85,0.15,200,"sd","14:26:31",14064400
12.85,0.15,2700,"sd","14:26:29",14064200
12.85,0.15,3000,"sd","14:26:24",14061500
12.85,0.15,7300,"bu","14:26:21",14058500
12.85,0.15,1000,"bu","14:26:17",14051200
12.85,0.15,13000,"bu","14:26:16",14050200
12.85,0.15,2000,"bu","14:26:14",14037200
12.85,0.15,100,"bu","14:26:13",14035200
12.85,0.15,5100,"bu","14:26:11",14035100
12.85,0.15,1000,"bu","14:26:08",14030000
12.85,0.15,300,"bu","14:26:06",14029000
12.85,0.15,6600,"bu","14:26:05",14028700
12.8,0.1,100,"sd","14:26:03",14022100
12.85,0.15,6200,"bu","14:26:02",14022000
