"price","change","match_qtty","side","time","total_vol"
5.2,0,100,"bu","14:58:43",241500
5.1,-0.1,1000,"sd","14:54:25",241400
5.2,0,1000,"bu","14:44:25",240400
5.2,0,1000,"bu","14:38:01",239400
5.2,0,100,"bu","14:26:26",238400
5.1,-0.1,7000,"sd","14:25:01",238300
5.2,0,100,"bu","14:24:11",231300
5.2,0,400,"bu","14:23:18",231200
5.2,0,1100,"sd","14:19:32",230800
5.2,0,100,"bu","14:17:11",229700
5.2,0,900,"sd","14:16:44",229600
5.2,0,1000,"bu","14:15:26",228700
5.2,0,1000,"bu","14:14:01",227700
5.2,0,100,"bu","14:13:23",226700
5.2,0,1000,"","14:12:04",226600
5.2,0,2200,"","14:08:54",225600
5.2,0,2000,"sd","14:04:44",223400
5.2,0,32000,"sd","14:04:37",221400
5.2,0,100,"sd","13:56:33",189400
5.2,0,100,"sd","13:53:41",189300
5.2,0,2000,"sd","13:52:13",189200
5.2,0,1000,"sd","13:51:43",187200
5.2,0,2000,"sd","13:50:13",186200
5.2,0,5600,"sd","13:47:31",184200
5.2,0,5800,"sd","13:43:19",178600
5.3,0.1,1500,"bu","13:43:17",172800
5.2,0,300,"bu","13:42:48",171300
5.2,0,300,"bu","13:42:34",171000
5.2,0,34400,"sd","13:41:02",170700
5.2,0,500,"sd","13:29:56",136300
5.3,0.1,200,"bu","13:09:32",135800
5.3,0.1,1000,"bu","13:04:56",135600
5.2,0,300,"sd","13:04:12",134600
5.2,0,100,"sd","13:01:22",134300
5.2,0,800,"sd","13:00:03",134200
5.3,0.1,5000,"bu","13:00:01",133400
5.2,0,12900,"sd","11:29:51",128400
5.3,0.1,100,"bu","11:27:57",115500
5.3,0.1,100,"bu","11:12:13",115400
5.3,0.1,400,"bu","11:11:34",115300
5.3,0.1,400,"bu","11:10:32",114900
5.2,0,5000,"sd","11:01:44",114500
5.3,0.1,1000,"bu","11:01:31",109500
5.3,0.1,100,"bu","10:55:39",108500
5.2,0,100,"sd","10:49:42",108400
5.3,0.1,100,"bu","10:45:48",108300
5.2,0,2000,"sd","10:44:22",108200
5.2,0,2000,"sd","10:42:51",106200
5.2,0,100,"sd","10:42:33",104200
5.2,0,70000,"sd","10:41:57",104100
5.2,0,2000,"sd","10:37:37",34100
5.2,0,1000,"sd","10:27:42",32100
5.2,0,5000,"sd","10:27:26",31100
5.2,0,1000,"sd","10:26:18",26100
5.3,0.1,500,"bu","10:10:11",25100
5.2,0,13000,"sd","10:09:20",24600
5.3,0.1,500,"bu","10:05:32",11600
5.2,0,500,"sd","09:57:23",11100
5.2,0,500,"sd","09:56:34",10600
5.2,0,5000,"sd","09:56:13",10100
5.3,0.1,100,"bu","09:50:21",5100
5.3,0.1,1700,"bu","09:38:02",5000
5.3,0.1,100,"bu","09:36:54",3300
5.2,0,800,"sd","09:33:47",3200
5.2,0,100,"sd","09:33:44",2400
5.2,0,1000,"sd","09:31:37",2300
5.2,0,1000,"sd","09:30:22",1300
5.2,0,100,"sd","09:26:36",300
5.2,0,200,"sd","09:20:52",200
