"price","change","match_qtty","side","time","total_vol"
55.7,0.2,26700,"","14:45:08",751900
55.5,0,3300,"sd","14:29:44",725200
55.5,0,10600,"bu","14:29:39",721900
55.5,0,5900,"sd","14:12:49",711300
55.6,0.1,3600,"bu","14:12:18",705400
55.6,0.1,12700,"sd","14:12:08",701800
55.6,0.1,5200,"bu","14:11:57",689100
55.6,0.1,17400,"bu","14:11:45",683900
55.5,0,100,"sd","14:08:20",666500
55.6,0.1,2500,"sd","14:01:09",666400
55.6,0.1,1200,"bu","14:01:05",663900
55.6,0.1,13400,"bu","14:00:50",662700
55.6,0.1,8400,"bu","14:00:39",649300
55.6,0.1,12800,"bu","14:00:30",640900
55.6,0.1,400,"bu","13:49:15",628100
55.5,0,6500,"bu","13:44:19",627700
55.5,0,9500,"sd","13:05:20",621200
55.6,0.1,900,"sd","13:05:06",611700
55.7,0.2,6900,"sd","13:04:57",610800
55.8,0.3,2900,"sd","13:04:51",603900
55.8,0.3,100,"sd","13:04:30",601000
55.8,0.3,2600,"sd","13:03:54",600900
55.8,0.3,900,"bu","13:03:45",598300
55.8,0.3,9800,"bu","13:03:36",597400
55.8,0.3,9600,"bu","13:03:19",587600
55.8,0.3,100,"bu","13:02:07",578000
55.7,0.2,8900,"bu","13:01:50",577900
55.7,0.2,9500,"bu","13:01:42",569000
55.7,0.2,1200,"bu","13:01:29",559500
55.6,0.1,1100,"sd","13:00:12",558300
55.6,0.1,1400,"bu","11:28:20",557200
55.6,0.1,5400,"bu","11:28:13",555800
55.6,0.1,6500,"bu","11:28:00",550400
55.6,0.1,5200,"bu","11:23:42",543900
55.6,0.1,3600,"sd","11:23:24",538700
55.6,0.1,5400,"bu","11:16:51",535100
55.6,0.1,3500,"bu","11:14:57",529700
55.6,0.1,2000,"bu","11:10:22",526200
55.6,0.1,600,"bu","11:10:09",524200
55.6,0.1,600,"bu","11:10:07",523600
55.6,0.1,600,"bu","11:09:26",523000
55.6,0.1,100,"bu","11:09:24",522400
55.6,0.1,100,"bu","11:09:21",522300
55.6,0.1,100,"bu","11:09:17",522200
55.6,0.1,100,"bu","11:09:15",522100
55.6,0.1,600,"bu","11:09:11",522000
55.6,0.1,600,"bu","11:09:08",521400
55.6,0.1,600,"bu","11:09:06",520800
55.6,0.1,200,"bu","11:09:04",520200
55.6,0.1,200,"bu","11:09:03",520000
55.6,0.1,200,"bu","11:09:00",519800
55.6,0.1,200,"bu","11:08:58",519600
55.6,0.1,100,"bu","11:08:48",519400
55.6,0.1,100,"bu","11:08:47",519300
55.6,0.1,600,"bu","11:08:44",519200
55.6,0.1,600,"bu","11:08:42",518600
55.6,0.1,100,"bu","11:08:39",518000
55.6,0.1,200,"bu","11:08:28",517900
55.6,0.1,200,"bu","11:08:26",517700
55.6,0.1,700,"bu","11:08:24",517500
55.6,0.1,700,"bu","11:08:21",516800
55.6,0.1,200,"bu","11:08:17",516100
55.6,0.1,300,"bu","11:08:14",515900
55.6,0.1,100,"bu","11:08:11",515600
55.6,0.1,100,"bu","11:08:10",515500
55.6,0.1,100,"bu","11:08:08",515400
55.6,0.1,200,"bu","11:07:59",515300
55.6,0.1,200,"bu","11:07:58",515100
55.6,0.1,500,"bu","11:07:54",514900
55.6,0.1,500,"bu","11:07:51",514400
55.6,0.1,300,"bu","11:07:05",513900
55.6,0.1,300,"bu","11:07:04",513600
55.6,0.1,100,"bu","11:07:01",513300
55.6,0.1,100,"bu","11:07:00",513200
55.6,0.1,100,"bu","11:06:57",513100
55.6,0.1,100,"bu","11:06:54",513000
55.6,0.1,100,"bu","11:06:52",512900
55.6,0.1,600,"bu","11:06:51",512800
55.6,0.1,300,"bu","11:06:47",512200
55.6,0.1,300,"bu","11:06:45",511900
55.6,0.1,300,"bu","11:06:42",511600
55.6,0.1,100,"bu","11:06:40",511300
55.6,0.1,100,"bu","11:06:38",511200
