"price","change","match_qtty","side","time","total_vol"
25.3,-0.2,2900,"","14:45:01",200800
25.3,-0.2,7000,"sd","14:27:06",197900
25.3,-0.2,7800,"sd","14:26:42",190900
25.3,-0.2,1000,"sd","14:26:25",183100
25.3,-0.2,1000,"sd","14:26:11",182100
25.3,-0.2,3000,"sd","14:26:08",181100
25.3,-0.2,500,"sd","14:25:58",178100
25.3,-0.2,1000,"sd","14:25:44",177600
25.3,-0.2,1500,"sd","14:25:41",176600
25.3,-0.2,2900,"sd","14:25:28",175100
25.3,-0.2,300,"sd","14:25:25",172200
25.3,-0.2,600,"sd","14:25:24",171900
25.3,-0.2,2000,"sd","14:24:46",171300
25.3,-0.2,1700,"sd","14:24:26",169300
25.3,-0.2,300,"sd","14:24:22",167600
25.4,-0.1,1000,"","14:22:25",167300
25.4,-0.1,5000,"sd","14:22:13",166300
25.4,-0.1,8500,"sd","14:21:56",161300
25.4,-0.1,700,"sd","14:16:58",152800
25.5,0,1300,"sd","14:16:41",152100
25.5,0,300,"sd","14:16:34",150800
25.5,0,100,"sd","14:15:49",150500
25.5,0,1000,"sd","14:12:46",150400
25.5,0,1500,"sd","14:11:08",149400
25.4,-0.1,200,"sd","14:09:00",147900
25.4,-0.1,100,"sd","14:08:17",147700
25.4,-0.1,3200,"sd","14:07:37",147600
25.4,-0.1,600,"sd","14:07:20",144400
25.4,-0.1,11400,"sd","14:07:12",143800
25.4,-0.1,5000,"sd","14:06:23",132400
25.4,-0.1,5000,"sd","14:06:14",127400
25.5,0,5900,"bu","14:05:44",122400
25.5,0,800,"sd","14:05:31",116500
25.5,0,600,"sd","14:05:11",115700
25.5,0,11400,"sd","14:04:26",115100
25.5,0,5000,"sd","14:04:17",103700
25.6,0.1,2400,"bu","13:48:25",98700
25.5,0,5500,"sd","13:48:16",96300
25.6,0.1,5000,"bu","13:39:09",90800
25.4,-0.1,1900,"sd","13:39:06",85800
25.5,0,700,"sd","13:34:42",83900
25.5,0,600,"sd","13:34:29",83200
25.5,0,400,"sd","13:33:03",82600
25.5,0,800,"sd","13:31:40",82200
25.5,0,300,"","13:21:20",81400
25.5,0,1000,"bu","13:21:00",81100
25.5,0,1000,"bu","13:20:40",80100
25.5,0,7500,"","13:17:04",79100
25.5,0,1100,"bu","13:15:41",71600
25.5,0,2000,"bu","13:15:31",70500
25.4,-0.1,10100,"sd","13:11:31",68500
25.4,-0.1,700,"bu","13:10:35",58400
25.4,-0.1,15000,"bu","13:09:25",57700
25.3,-0.2,500,"sd","13:07:36",42700
25.3,-0.2,300,"sd","13:05:51",42200
25.4,-0.1,100,"bu","13:00:54",41900
25.3,-0.2,5500,"sd","13:00:05",41800
25.5,0,200,"bu","11:21:43",36300
25.5,0,200,"bu","11:21:22",36100
25.5,0,200,"","10:57:21",35900
25.5,0,500,"bu","10:53:25",35700
25.5,0,1000,"bu","10:51:16",35200
25.5,0,1000,"bu","10:48:57",34200
25.5,0,5000,"bu","10:48:16",33200
25.5,0,2300,"bu","10:31:19",28200
25.5,0,100,"sd","10:22:28",25900
25.5,0,100,"sd","10:22:14",25800
25.5,0,400,"bu","10:22:02",25700
25.5,0,1000,"bu","10:21:04",25300
25.4,-0.1,300,"","10:13:51",24300
25.4,-0.1,100,"sd","10:13:25",24000
25.4,-0.1,500,"sd","10:09:32",23900
25.4,-0.1,7000,"bu","10:08:49",23400
25.3,-0.2,100,"sd","10:04:50",16400
25.4,-0.1,200,"bu","10:03:18",16300
25.4,-0.1,500,"bu","10:03:01",16100
25.4,-0.1,2000,"bu","10:00:54",15600
25.5,0,900,"bu","09:55:52",13600
25.5,0,1000,"bu","09:50:28",12700
25.5,0,100,"sd","09:48:39",11700
25.5,0,400,"sd","09:44:10",11600
25.7,0.2,7600,"bu","09:43:49",11200
25.5,0,400,"sd","09:42:57",3600
25.5,0,100,"sd","09:41:15",3200
25.5,0,2000,"sd","09:33:07",3100
25.7,0.2,1000,"bu","09:24:48",1100
25.7,0.2,100,"bu","09:22:36",100
