"price","change","match_qtty","side","time","total_vol"
25.35,-0.25,500,"","14:45:04",45300
25.35,-0.25,100,"sd","14:27:59",44800
25.45,-0.15,100,"bu","14:22:05",44700
25.35,-0.25,100,"sd","14:21:52",44600
25.35,-0.25,200,"sd","14:17:21",44500
25.35,-0.25,100,"sd","14:15:44",44300
25.4,-0.2,800,"sd","14:15:23",44200
25.45,-0.15,500,"bu","14:11:32",43400
25.4,-0.2,100,"sd","14:09:37",42900
25.4,-0.2,400,"sd","14:09:28",42800
25.4,-0.2,700,"sd","14:09:21",42400
25.45,-0.15,100,"bu","13:56:54",41700
25.2,-0.4,4500,"bu","13:54:20",41600
25.2,-0.4,500,"bu","13:53:45",37100
25.2,-0.4,500,"bu","13:53:25",36600
25.2,-0.4,1900,"sd","13:53:24",36100
25.25,-0.35,2300,"sd","13:53:24",34200
25.3,-0.3,300,"sd","13:53:24",31900
25.25,-0.35,500,"sd","13:52:29",31600
25.3,-0.3,2500,"sd","13:52:29",31100
25.25,-0.35,2800,"sd","13:49:24",28600
25.3,-0.3,5900,"sd","13:49:24",25800
25.35,-0.25,200,"sd","13:49:24",19900
25.4,-0.2,100,"sd","13:49:24",19700
25.4,-0.2,500,"sd","13:45:49",19600
25.45,-0.15,100,"sd","13:45:49",19100
25.5,-0.1,400,"sd","13:32:00",19000
25.5,-0.1,300,"sd","13:29:34",18600
25.6,0,100,"bu","13:25:28",18300
25.65,0.05,2200,"bu","13:17:42",18200
25.75,0.15,100,"bu","10:52:04",16000
25.8,0.2,2000,"bu","10:36:09",15900
25.8,0.2,2000,"bu","10:34:57",13900
25.8,0.2,1000,"bu","10:33:54",11900
25.8,0.2,1200,"bu","10:27:45",10900
25.8,0.2,100,"sd","10:18:38",9700
25.8,0.2,200,"sd","10:18:07",9600
25.8,0.2,100,"sd","10:17:47",9400
25.8,0.2,200,"sd","10:16:29",9300
25.8,0.2,3400,"bu","10:13:59",9100
25.75,0.15,1000,"bu","10:13:59",5700
25.8,0.2,1100,"bu","10:05:03",4700
25.6,0,1500,"bu","10:05:03",3600
25.55,-0.05,200,"bu","10:05:03",2100
25.55,-0.05,200,"bu","10:05:02",1900
25.5,-0.1,400,"bu","10:05:02",1700
25.55,-0.05,1000,"bu","09:44:18",1300
25.3,-0.3,100,"sd","09:20:14",300
25.3,-0.3,200,"sd","09:17:36",200
