"price","change","match_qtty","side","time","total_vol"
8.04,-0.04,119800,"","14:45:12",732700
8.08,0,1000,"bu","14:29:57",612900
8.08,0,1000,"bu","14:29:42",611900
8.08,0,1000,"bu","14:29:40",610900
8.06,-0.02,1000,"sd","14:29:29",609900
8.08,0,200,"bu","14:29:14",608900
8.08,0,1800,"bu","14:27:56",608700
8.07,-0.01,200,"bu","14:27:56",606900
8.06,-0.02,500,"bu","14:27:40",606700
8.05,-0.03,600,"sd","14:27:38",606200
8.06,-0.02,1900,"bu","14:27:05",605600
8.05,-0.03,500,"sd","14:27:03",603700
8.05,-0.03,100,"sd","14:27:02",603200
8.06,-0.02,600,"sd","14:25:54",603100
8.06,-0.02,100,"sd","14:24:46",602500
8.06,-0.02,300,"sd","14:23:11",602400
8.09,0.01,100,"bu","14:15:16",602100
8.05,-0.03,100,"bu","14:11:11",602000
8.05,-0.03,8300,"sd","14:10:49",601900
8.06,-0.02,200,"bu","14:06:17",593600
8.06,-0.02,1500,"sd","14:05:55",593400
8.06,-0.02,2000,"sd","14:05:38",591900
8.07,-0.01,3500,"bu","14:03:40",589900
8.07,-0.01,200,"bu","14:02:45",586400
8.07,-0.01,1000,"bu","14:01:02",586200
8.07,-0.01,3300,"sd","13:58:05",585200
8.08,0,500,"bu","13:50:16",581900
8.07,-0.01,4200,"bu","13:49:30",581400
8.07,-0.01,20000,"bu","13:48:48",577200
8.07,-0.01,11800,"sd","13:48:35",557200
8.07,-0.01,3200,"bu","13:48:02",545400
8.07,-0.01,15000,"bu","13:47:59",542200
8.07,-0.01,12100,"sd","13:47:49",527200
8.07,-0.01,47900,"bu","13:47:29",515100
8.07,-0.01,2200,"sd","13:47:15",467200
8.07,-0.01,17800,"bu","13:46:43",465000
8.07,-0.01,2000,"sd","13:46:30",447200
8.08,0,100,"bu","13:40:31",445200
8.08,0,900,"bu","13:40:24",445100
8.08,0,200,"bu","13:37:04",444200
8.07,-0.01,19000,"bu","13:30:58",444000
8.07,-0.01,1000,"bu","13:30:55",425000
8.07,-0.01,30000,"bu","13:30:48",424000
8.08,0,500,"bu","13:27:57",394000
8.07,-0.01,900,"bu","13:27:35",393500
8.06,-0.02,800,"sd","13:27:02",392600
8.07,-0.01,300,"bu","13:18:30",391800
8.07,-0.01,700,"sd","13:18:13",391500
8.07,-0.01,1600,"sd","13:18:08",390800
8.09,0.01,100,"bu","13:11:11",389200
8.08,0,2100,"bu","13:11:11",389100
8.09,0.01,800,"bu","13:08:49",387000
8.08,0,6200,"bu","13:08:49",386200
8.08,0,100,"bu","11:29:24",380000
8.07,-0.01,100,"bu","11:29:24",379900
8.07,-0.01,500,"bu","11:28:22",379800
8.08,0,1000,"bu","11:24:56",379300
8.08,0,500,"bu","11:21:05",378300
8.08,0,700,"bu","11:07:48",377800
8.07,-0.01,300,"bu","11:07:48",377100
8.07,-0.01,1000,"bu","11:07:21",376800
8.07,-0.01,1300,"sd","10:58:08",375800
8.07,-0.01,3800,"bu","10:55:56",374500
8.07,-0.01,20000,"bu","10:55:24",370700
8.07,-0.01,5000,"bu","10:55:15",350700
8.07,-0.01,300,"bu","10:55:14",345700
8.07,-0.01,900,"sd","10:55:03",345400
8.08,0,900,"bu","10:50:46",344500
8.08,0,200,"bu","10:46:45",343600
8.08,0,200,"bu","10:46:13",343400
8.08,0,100,"bu","10:45:50",343200
8.07,-0.01,2400,"sd","10:32:41",343100
8.08,0,100,"bu","10:32:36",340700
8.07,-0.01,100000,"bu","10:22:17",340600
8.08,0,100,"bu","10:17:38",240600
8.05,-0.03,900,"bu","10:05:19",240500
8.03,-0.05,3200,"sd","10:01:22",239600
8.04,-0.04,500,"bu","10:01:15",236400
8.04,-0.04,300,"bu","10:00:15",235900
8.03,-0.05,1500,"sd","10:00:11",235600
8.04,-0.04,100,"bu","09:59:51",234100
8.04,-0.04,100,"bu","09:59:29",234000
8.04,-0.04,200,"bu","09:59:26",233900
8.04,-0.04,2200,"sd","09:59:10",233700
8.05,-0.03,2000,"bu","09:58:57",231500
8.05,-0.03,100,"bu","09:53:36",229500
8.05,-0.03,800,"bu","09:52:54",229400
8.05,-0.03,3000,"bu","09:51:46",228600
8.05,-0.03,500,"bu","09:51:07",225600
8.05,-0.03,200,"bu","09:49:52",225100
8.05,-0.03,1000,"bu","09:47:29",224900
8.05,-0.03,500,"sd","09:46:57",223900
8.03,-0.05,5000,"sd","09:45:49",223400
8.03,-0.05,600,"sd","09:45:12",218400
8.04,-0.04,3300,"sd","09:45:12",217800
8.05,-0.03,5000,"sd","09:44:38",213400
8.05,-0.03,2800,"sd","09:43:20",208400
8.07,-0.01,200,"sd","09:43:20",205600
8.07,-0.01,200,"bu","09:41:21",205400
8.07,-0.01,100,"bu","09:40:10",205200
