"price","change","match_qtty","side","time","total_vol"
49,0.5,2000,"bu","15:00:01",570700
48.9,0.4,2600,"sd","14:59:36",568700
49,0.5,5000,"bu","14:59:33",566100
49,0.5,600,"bu","14:59:29",561100
49,0.5,2000,"bu","14:59:20",560500
48.9,0.4,500,"sd","14:59:17",558500
49,0.5,2200,"bu","14:59:14",558000
49,0.5,1200,"bu","14:59:12",555800
48.9,0.4,6900,"bu","14:59:00",554600
48.9,0.4,5000,"bu","14:58:32",547700
48.8,0.3,100,"sd","14:58:23",542700
48.8,0.3,200,"sd","14:57:16",542600
48.9,0.4,1600,"bu","14:56:03",542400
48.8,0.3,3000,"sd","14:55:34",540800
48.8,0.3,100,"sd","14:55:20",537800
48.8,0.3,1000,"sd","14:55:04",537700
48.7,0.2,1000,"sd","14:53:40",536700
48.8,0.3,1800,"","14:53:27",535700
48.8,0.3,1000,"bu","14:52:43",533900
48.8,0.3,400,"bu","14:51:37",532900
48.7,0.2,400,"sd","14:49:39",532500
48.8,0.3,100,"bu","14:49:21",532100
48.8,0.3,2000,"bu","14:48:11",532000
48.8,0.3,2000,"bu","14:47:05",530000
48.9,0.4,10300,"bu","14:44:50",528000
48.9,0.4,2000,"bu","14:43:55",517700
48.8,0.3,2200,"","14:43:46",515700
48.8,0.3,500,"bu","14:40:04",513500
48.8,0.3,1600,"sd","14:38:44",513000
48.8,0.3,100,"sd","14:38:31",511400
48.8,0.3,3300,"bu","14:37:40",511300
48.8,0.3,1200,"bu","14:35:19",508000
48.8,0.3,500,"bu","14:35:04",506800
48.8,0.3,5000,"bu","14:34:20",506300
48.7,0.2,500,"bu","14:32:59",501300
48.7,0.2,500,"bu","14:32:18",500800
48.7,0.2,600,"bu","14:31:57",500300
48.7,0.2,200,"bu","14:31:51",499700
48.6,0.1,1000,"sd","14:31:23",499500
48.6,0.1,500,"bu","14:31:13",498500
48.7,0.2,1000,"bu","14:30:06",498000
48.7,0.2,100,"bu","14:29:37",497000
48.7,0.2,100,"bu","14:29:31",496900
48.7,0.2,500,"bu","14:29:19",496800
48.6,0.1,1900,"bu","14:28:54",496300
48.6,0.1,1000,"bu","14:28:53",494400
48.6,0.1,400,"bu","14:28:41",493400
48.5,0,300,"sd","14:27:20",493000
48.5,0,4100,"bu","14:27:13",492700
48.5,0,300,"bu","14:27:03",488600
48.4,-0.1,1500,"sd","14:26:54",488300
48.4,-0.1,2000,"sd","14:26:45",486800
48.4,-0.1,700,"sd","14:25:43",484800
48.5,0,6300,"sd","14:25:26",484100
48.5,0,20000,"sd","14:25:24",477800
48.5,0,1000,"sd","14:25:18",457800
48.5,0,2000,"sd","14:25:13",456800
48.5,0,200,"sd","14:24:49",454800
48.6,0.1,2000,"bu","14:22:45",454600
48.6,0.1,500,"bu","14:22:41",452600
48.6,0.1,2000,"bu","14:22:36",452100
48.6,0.1,300,"bu","14:20:40",450100
48.6,0.1,100,"bu","14:19:43",449800
48.6,0.1,100,"bu","14:19:37",449700
48.6,0.1,11700,"bu","14:18:36",449600
48.6,0.1,5000,"sd","14:18:28",437900
48.6,0.1,500,"sd","14:18:23",432900
48.6,0.1,500,"sd","14:17:36",432400
48.6,0.1,400,"sd","14:17:26",431900
48.6,0.1,500,"sd","14:17:19",431500
48.6,0.1,300,"sd","14:14:49",431000
48.6,0.1,800,"sd","14:13:47",430700
48.6,0.1,7200,"sd","14:13:25",429900
48.6,0.1,1000,"sd","14:12:10",422700
48.6,0.1,100,"sd","14:11:43",421700
48.6,0.1,300,"","14:11:06",421600
48.6,0.1,100,"bu","14:10:17",421300
48.6,0.1,1600,"bu","14:10:03",421200
48.6,0.1,100,"sd","14:08:54",419600
48.6,0.1,13900,"sd","14:08:30",419500
48.7,0.2,100,"bu","14:08:00",405600
48.7,0.2,1000,"bu","14:07:40",405500
48.7,0.2,300,"bu","14:07:35",404500
48.7,0.2,4000,"bu","14:06:47",404200
48.8,0.3,700,"bu","14:05:44",400200
48.7,0.2,2000,"sd","14:05:41",399500
48.8,0.3,1000,"bu","14:05:02",397500
48.8,0.3,200,"bu","14:04:14",396500
48.8,0.3,1000,"bu","14:03:31",396300
48.8,0.3,600,"bu","14:02:39",395300
48.8,0.3,500,"bu","14:00:37",394700
48.8,0.3,100,"bu","13:59:05",394200
48.8,0.3,200,"bu","13:59:03",394100
48.8,0.3,100,"bu","13:58:29",393900
48.8,0.3,400,"bu","13:58:17",393800
48.8,0.3,1000,"bu","13:57:37",393400
48.7,0.2,4000,"sd","13:55:23",392400
48.7,0.2,100,"sd","13:54:50",388400
48.7,0.2,1000,"sd","13:54:30",388300
48.7,0.2,5000,"sd","13:53:25",387300
48.8,0.3,400,"bu","13:53:19",382300
48.8,0.3,400,"bu","13:52:34",381900
48.8,0.3,1000,"bu","13:52:15",381500
48.8,0.3,2000,"bu","13:51:07",380500
48.8,0.3,2800,"bu","13:50:16",378500
48.7,0.2,1400,"bu","13:47:46",375700
48.7,0.2,8600,"bu","13:47:01",374300
48.7,0.2,6000,"sd","13:46:58",365700
48.7,0.2,5000,"sd","13:46:31",359700
48.7,0.2,400,"sd","13:46:09",354700
48.7,0.2,300,"sd","13:45:54",354300
48.7,0.2,900,"sd","13:44:58",354000
48.8,0.3,1200,"bu","13:43:29",353100
48.7,0.2,500,"sd","13:41:08",351900
48.8,0.3,1000,"bu","13:38:46",351400
48.8,0.3,200,"bu","13:38:15",350400
48.8,0.3,4800,"bu","13:38:01",350200
48.8,0.3,6200,"sd","13:37:37",345400
48.8,0.3,100,"bu","13:35:25",339200
48.8,0.3,1000,"bu","13:35:21",339100
48.8,0.3,9900,"bu","13:35:13",338100
48.8,0.3,500,"bu","13:34:52",328200
48.8,0.3,300,"bu","13:34:14",327700
48.8,0.3,500,"bu","13:32:20",327400
48.8,0.3,500,"bu","13:29:59",326900
48.8,0.3,100,"bu","13:29:26",326400
48.8,0.3,1000,"bu","13:28:46",326300
48.8,0.3,100,"bu","13:28:41",325300
48.8,0.3,100,"bu","13:28:13",325200
48.8,0.3,600,"bu","13:28:12",325100
48.8,0.3,2800,"bu","13:28:08",324500
48.8,0.3,200,"bu","13:27:58",321700
48.8,0.3,100,"bu","13:27:38",321500
48.8,0.3,100,"bu","13:27:21",321400
48.8,0.3,3000,"bu","13:27:09",321300
48.8,0.3,500,"bu","13:27:06",318300
48.8,0.3,200,"bu","13:26:53",317800
48.8,0.3,500,"bu","13:26:40",317600
48.8,0.3,100,"sd","13:26:10",317100
48.7,0.2,7900,"sd","13:24:33",317000
48.8,0.3,200,"bu","13:24:30",309100
48.8,0.3,600,"bu","13:24:13",308900
48.8,0.3,1300,"bu","13:23:59",308300
48.8,0.3,1000,"bu","13:23:45",307000
48.8,0.3,100,"bu","13:23:38",306000
48.8,0.3,1000,"bu","13:23:25",305900
