"price","change","match_qtty","side","time","total_vol"
12.2,0,1000,"bu","14:59:46",1627000
12.2,0,100,"bu","14:59:42",1626000
12.2,0,5800,"bu","14:59:22",1625900
12.2,0,10000,"bu","14:58:24",1620100
12.2,0,100,"bu","14:57:55",1610100
12.1,-0.1,100,"sd","14:57:40",1610000
12.2,0,100,"bu","14:56:45",1609900
12.1,-0.1,300,"sd","14:55:43",1609800
12.1,-0.1,10000,"sd","14:55:25",1609500
12.1,-0.1,200,"sd","14:55:19",1599500
12.1,-0.1,500,"sd","14:55:15",1599300
12.1,-0.1,300,"sd","14:54:51",1598800
12.1,-0.1,100,"sd","14:53:30",1598500
12.1,-0.1,400,"sd","14:52:09",1598400
12.1,-0.1,7500,"sd","14:48:02",1598000
12.1,-0.1,100,"sd","14:47:49",1590500
12.1,-0.1,30000,"sd","14:45:34",1590400
12.1,-0.1,500,"sd","14:44:59",1560400
12.1,-0.1,500,"sd","14:44:22",1559900
12.1,-0.1,2300,"sd","14:44:02",1559400
12.1,-0.1,2600,"sd","14:43:57",1557100
12.1,-0.1,1000,"sd","14:43:46",1554500
12.1,-0.1,1000,"sd","14:43:30",1553500
12.1,-0.1,7500,"sd","14:43:09",1552500
12.1,-0.1,300,"sd","14:43:08",1545000
12.1,-0.1,1500,"sd","14:42:54",1544700
12.1,-0.1,2200,"sd","14:42:31",1543200
12.1,-0.1,9700,"sd","14:42:00",1541000
12.1,-0.1,500,"sd","14:41:48",1531300
12.1,-0.1,400,"sd","14:41:38",1530800
12.1,-0.1,300,"sd","14:41:15",1530400
12.1,-0.1,1200,"sd","14:41:13",1530100
12.1,-0.1,3500,"sd","14:38:09",1528900
12.1,-0.1,2000,"sd","14:37:30",1525400
12.1,-0.1,1200,"sd","14:37:00",1523400
12.1,-0.1,2000,"sd","14:36:40",1522200
12.1,-0.1,500,"sd","14:36:29",1520200
12.1,-0.1,100,"sd","14:36:23",1519700
12.2,0,500,"bu","14:34:18",1519600
12.2,0,1000,"bu","14:33:49",1519100
12.2,0,1000,"bu","14:33:48",1518100
12.1,-0.1,5000,"sd","14:33:37",1517100
12.1,-0.1,5000,"sd","14:33:16",1512100
12.1,-0.1,1300,"sd","14:32:45",1507100
12.1,-0.1,100,"sd","14:31:48",1505800
12.1,-0.1,30000,"sd","14:31:39",1505700
12.1,-0.1,10100,"sd","14:31:27",1475700
12.1,-0.1,1000,"sd","14:31:06",1465600
12.1,-0.1,1300,"sd","14:30:33",1464600
12.2,0,10000,"bu","14:29:44",1463300
12.1,-0.1,100,"sd","14:29:36",1453300
12.1,-0.1,1300,"sd","14:29:11",1453200
12.1,-0.1,3000,"sd","14:28:49",1451900
12.1,-0.1,4300,"sd","14:28:34",1448900
12.1,-0.1,3600,"bu","14:28:32",1444600
12.1,-0.1,1100,"bu","14:28:28",1441000
12.1,-0.1,100,"bu","14:28:25",1439900
12.1,-0.1,3000,"bu","14:28:23",1439800
12.1,-0.1,3000,"bu","14:28:22",1436800
12.1,-0.1,1500,"bu","14:28:19",1433800
12.1,-0.1,1800,"bu","14:28:14",1432300
12.1,-0.1,200,"bu","14:28:12",1430500
12.1,-0.1,2000,"bu","14:28:11",1430300
12.1,-0.1,1900,"bu","14:28:09",1428300
12.1,-0.1,2000,"bu","14:28:07",1426400
12.1,-0.1,100,"bu","14:28:01",1424400
12.1,-0.1,400,"bu","14:28:00",1424300
12.1,-0.1,1000,"bu","14:27:56",1423900
12.1,-0.1,1000,"bu","14:27:55",1422900
12.1,-0.1,2000,"bu","14:27:51",1421900
12.1,-0.1,1000,"bu","14:27:48",1419900
12.1,-0.1,1000,"bu","14:27:47",1418900
12.1,-0.1,1000,"bu","14:27:43",1417900
12.1,-0.1,5000,"bu","14:27:42",1416900
12.1,-0.1,2000,"bu","14:27:38",1411900
12.1,-0.1,1000,"bu","14:27:33",1409900
12,-0.2,50000,"sd","14:27:32",1408900
12.1,-0.1,1400,"bu","14:27:29",1358900
12,-0.2,1000,"sd","14:27:25",1357500
12.1,-0.1,5000,"bu","14:27:24",1356500
12,-0.2,1000,"sd","14:27:02",1351500
12.1,-0.1,2000,"bu","14:26:57",1350500
12,-0.2,600,"sd","14:26:46",1348500
12,-0.2,100,"sd","14:26:28",1347900
12,-0.2,400,"sd","14:26:22",1347800
12,-0.2,500,"sd","14:26:21",1347400
12,-0.2,200,"sd","14:26:19",1346900
12,-0.2,300,"sd","14:26:14",1346700
12,-0.2,600,"sd","14:26:13",1346400
12,-0.2,500,"sd","14:26:02",1345800
12,-0.2,50000,"sd","14:26:00",1345300
12,-0.2,2000,"sd","14:25:51",1295300
12,-0.2,8000,"sd","14:25:39",1293300
12,-0.2,1000,"sd","14:25:33",1285300
12,-0.2,1800,"sd","14:25:31",1284300
12,-0.2,10400,"sd","14:25:27",1282500
12,-0.2,500,"sd","14:25:25",1272100
12,-0.2,9500,"sd","14:25:24",1271600
12,-0.2,500,"sd","14:25:15",1262100
12,-0.2,20000,"sd","14:25:05",1261600
12.1,-0.1,2000,"bu","14:25:04",1241600
12,-0.2,3000,"sd","14:24:55",1239600
12,-0.2,2000,"sd","14:24:54",1236600
12.1,-0.1,4700,"bu","14:24:43",1234600
12.1,-0.1,2000,"sd","14:24:42",1229900
12.1,-0.1,10300,"sd","14:24:33",1227900
12.1,-0.1,8500,"sd","14:24:25",1217600
12.1,-0.1,500,"sd","14:24:20",1209100
12.1,-0.1,5000,"sd","14:24:14",1208600
12.1,-0.1,500,"sd","14:24:11",1203600
12.1,-0.1,100,"sd","14:24:06",1203100
12.1,-0.1,2000,"sd","14:24:04",1203000
12.1,-0.1,500,"sd","14:24:03",1201000
12.1,-0.1,1000,"sd","14:24:02",1200500
12.1,-0.1,8000,"sd","14:23:57",1199500
12.1,-0.1,500,"sd","14:23:52",1191500
12.1,-0.1,5000,"sd","14:23:51",1191000
12.1,-0.1,100,"sd","14:23:47",1186000
12.1,-0.1,22900,"sd","14:23:43",1185900
12.1,-0.1,14900,"sd","14:23:42",1163000
12.1,-0.1,6000,"sd","14:23:39",1148100
12.1,-0.1,100,"sd","14:23:38",1142100
12.1,-0.1,35000,"sd","14:23:36",1142000
12.1,-0.1,2000,"sd","14:23:34",1107000
12.1,-0.1,400,"sd","14:23:32",1105000
12.1,-0.1,2000,"sd","14:23:29",1104600
12.1,-0.1,5000,"sd","14:23:28",1102600
12.1,-0.1,5000,"sd","14:23:11",1097600
12.1,-0.1,300,"sd","14:21:50",1092600
12.1,-0.1,200,"sd","14:21:48",1092300
12.1,-0.1,10000,"sd","14:21:39",1092100
12.1,-0.1,3000,"sd","14:21:37",1082100
12.1,-0.1,8000,"sd","14:21:25",1079100
12.1,-0.1,30000,"sd","14:20:52",1071100
12.1,-0.1,4000,"sd","14:20:25",1041100
12.1,-0.1,1500,"sd","14:20:04",1037100
12.1,-0.1,500,"sd","14:19:59",1035600
12.1,-0.1,2000,"sd","14:19:33",1035100
12.1,-0.1,5000,"sd","14:19:08",1033100
12.2,0,2000,"bu","14:17:49",1028100
12.2,0,200,"bu","14:17:24",1026100
12.2,0,2000,"bu","14:17:08",1025900
12.2,0,1000,"bu","14:15:52",1023900
12.2,0,500,"bu","14:15:04",1022900
12.2,0,1700,"bu","14:14:23",1022400
12.2,0,200,"bu","14:12:31",1020700
12.1,-0.1,100,"sd","14:12:27",1020500
12.1,-0.1,100,"sd","14:11:22",1020400
12.1,-0.1,10000,"sd","14:11:18",1020300
12.1,-0.1,10000,"sd","14:10:42",1010300
12.1,-0.1,10000,"sd","14:10:14",1000300
12.1,-0.1,15000,"sd","14:09:49",990300
12.1,-0.1,5000,"sd","14:09:16",975300
12.2,0,100,"bu","14:08:33",970300
12.1,-0.1,7000,"sd","14:08:27",970200
12.1,-0.1,20000,"sd","14:08:08",963200
12.1,-0.1,3000,"sd","14:07:57",943200
12.1,-0.1,10000,"sd","14:07:29",940200
12.1,-0.1,1000,"sd","14:07:09",930200
12.1,-0.1,500,"sd","14:06:52",929200
12.2,0,200,"bu","14:06:32",928700
12.2,0,3000,"bu","14:06:11",928500
12.2,0,1000,"bu","14:03:54",925500
12.2,0,3300,"bu","14:03:43",924500
12.2,0,100,"bu","14:02:45",921200
12.2,0,1000,"bu","14:02:11",921100
12.1,-0.1,400,"sd","14:02:10",920100
12.2,0,2800,"bu","14:01:03",919700
12.2,0,100,"bu","13:59:49",916900
12.2,0,200,"bu","13:59:19",916800
12.2,0,700,"bu","13:58:28",916600
12.2,0,500,"bu","13:58:10",915900
12.2,0,1000,"bu","13:57:42",915400
12.2,0,3000,"bu","13:57:07",914400
12.2,0,300,"bu","13:56:47",911400
12.2,0,1000,"bu","13:56:34",911100
12.1,-0.1,2000,"sd","13:55:29",910100
12.2,0,700,"sd","13:55:22",908100
12.2,0,5000,"","13:54:39",907400
12.2,0,100,"bu","13:54:28",902400
12.2,0,500,"bu","13:54:21",902300
12.2,0,24400,"sd","13:53:30",901800
12.2,0,1100,"sd","13:52:42",877400
12.2,0,2000,"sd","13:52:35",876300
12.2,0,300,"sd","13:51:11",874300
12.3,0.1,100,"bu","13:50:21",874000
12.1,-0.1,2100,"sd","13:49:22",873900
12.2,0,9200,"bu","13:49:20",871800
12.2,0,500,"bu","13:49:10",862600
12.2,0,300,"bu","13:49:06",862100
12.2,0,7000,"bu","13:48:54",861800
12.2,0,4000,"bu","13:48:47",854800
12.2,0,100,"bu","13:48:33",850800
12.2,0,100,"bu","13:48:30",850700
12.2,0,200,"bu","13:48:15",850600
12.2,0,100,"bu","13:48:04",850400
12.2,0,1000,"bu","13:47:56",850300
12.2,0,200,"bu","13:47:51",849300
12.2,0,100,"bu","13:47:48",849100
12.2,0,5800,"sd","13:47:31",849000
12.2,0,900,"bu","13:47:17",843200
12.2,0,2000,"bu","13:47:04",842300
12.2,0,11000,"bu","13:46:57",840300
12.2,0,10000,"bu","13:46:19",829300
12.2,0,1000,"bu","13:45:58",819300
12.2,0,100,"bu","13:44:55",818300
12.2,0,2500,"bu","13:44:19",818200
12.2,0,100,"bu","13:42:45",815700
12.2,0,100,"bu","13:41:45",815600
12.2,0,100,"bu","13:41:31",815500
12.2,0,500,"bu","13:41:20",815400
12.2,0,2000,"bu","13:40:35",814900
12.2,0,500,"bu","13:40:04",812900
12.2,0,100,"bu","13:39:33",812400
12.1,-0.1,24100,"sd","13:37:31",812300
12.1,-0.1,40000,"sd","13:37:18",788200
12.1,-0.1,100,"sd","13:37:05",748200
12.2,0,1000,"bu","13:37:02",748100
12.1,-0.1,600,"sd","13:35:31",747100
12.2,0,100,"bu","13:34:46",746500
12.2,0,100,"bu","13:34:36",746400
12.2,0,100,"bu","13:33:19",746300
12.2,0,1000,"bu","13:33:02",746200
12.2,0,300,"bu","13:32:39",745200
12.2,0,5200,"bu","13:32:27",744900
