"price","change","match_qtty","side","time","total_vol"
38.95,0.35,45500,"","14:45:04",229500
38.9,0.3,5000,"bu","14:28:51",184000
38.95,0.35,12700,"bu","14:27:32",179000
38.9,0.3,100,"bu","14:27:32",166300
38.9,0.3,8300,"bu","14:27:16",166200
38.85,0.25,500,"bu","14:27:16",157900
38.9,0.3,100,"sd","14:25:18",157400
38.9,0.3,1000,"bu","14:25:16",157300
38.95,0.35,10800,"bu","14:23:50",156300
38.9,0.3,1200,"bu","14:23:50",145500
38.9,0.3,5600,"bu","14:23:31",144300
38.9,0.3,100,"bu","14:22:29",138700
38.9,0.3,1400,"bu","14:20:53",138600
38.95,0.35,8000,"bu","14:19:26",137200
38.95,0.35,2400,"bu","14:17:26",129200
38.95,0.35,2800,"bu","14:17:25",126800
38.95,0.35,4900,"bu","14:14:09",124000
38.95,0.35,2300,"bu","14:13:24",119000
38.95,0.35,2700,"bu","14:13:23",116700
38.9,0.3,300,"bu","14:12:31",114000
38.9,0.3,300,"bu","14:12:30",113700
38.8,0.2,4000,"bu","14:10:49",113400
38.8,0.2,200,"sd","14:08:45",109400
38.9,0.3,100,"sd","14:08:13",109200
38.95,0.35,3800,"bu","14:04:32",109100
38.95,0.35,4300,"bu","14:04:31",105300
38.9,0.3,12200,"bu","14:02:43",101000
38.85,0.25,2400,"bu","14:01:57",88800
38.8,0.2,100,"bu","14:01:57",86400
38.8,0.2,300,"bu","14:00:41",86300
38.85,0.25,2600,"bu","13:57:24",86000
38.85,0.25,3000,"bu","13:57:23",83400
38.8,0.2,1100,"bu","13:57:15",80400
38.7,0.1,1000,"bu","13:57:10",79300
38.8,0.2,200,"bu","13:49:14",78300
38.8,0.2,4400,"bu","13:42:52",78100
38.75,0.15,600,"bu","13:42:52",73700
38.75,0.15,3200,"bu","13:41:01",73100
38.7,0.1,600,"sd","13:40:48",69900
38.7,0.1,100,"sd","13:38:50",69300
38.7,0.1,8200,"bu","13:38:21",69200
38.65,0.05,1000,"bu","13:38:21",61000
38.6,0,100,"bu","13:38:21",60000
38.6,0,10000,"bu","13:34:43",59900
38.55,-0.05,200,"bu","13:31:18",49900
38.55,-0.05,200,"bu","13:31:17",49700
38.55,-0.05,500,"bu","13:31:02",49500
38.5,-0.1,800,"bu","13:30:33",49000
38.5,-0.1,11200,"bu","13:22:06",48200
38.45,-0.15,300,"bu","13:22:06",37000
38.4,-0.2,200,"bu","13:16:08",36700
38.4,-0.2,1000,"bu","13:08:15",36500
38.4,-0.2,1000,"bu","13:03:05",35500
38.5,-0.1,900,"sd","11:20:08",34500
38.5,-0.1,100,"sd","11:19:27",33600
38.5,-0.1,100,"sd","11:18:37",33500
38.5,-0.1,100,"sd","11:18:19",33400
38.5,-0.1,500,"sd","11:08:42",33300
38.5,-0.1,800,"sd","11:04:25",32800
38.55,-0.05,4500,"bu","11:02:52",32000
38.5,-0.1,500,"bu","11:02:52",27500
38.5,-0.1,4100,"bu","11:02:45",27000
38.45,-0.15,300,"bu","11:02:40",22900
38.15,-0.45,100,"sd","10:47:32",22600
38.15,-0.45,1000,"sd","10:46:41",22500
38.15,-0.45,100,"bu","10:43:09",21500
38.15,-0.45,500,"sd","10:42:59",21400
38.15,-0.45,300,"sd","10:42:59",20900
38.45,-0.15,100,"sd","10:42:59",20600
38.45,-0.15,800,"bu","10:40:23",20500
38.05,-0.55,700,"sd","10:36:00",19700
38.2,-0.4,900,"sd","10:36:00",19000
38.25,-0.35,400,"sd","10:36:00",18100
38.25,-0.35,2000,"sd","10:35:42",17700
38.5,-0.1,500,"bu","10:25:34",15700
38.55,-0.05,400,"bu","10:23:17",15200
38.5,-0.1,400,"bu","10:23:13",14800
38.45,-0.15,400,"bu","10:23:05",14400
38.35,-0.25,800,"bu","10:22:51",14000
38.25,-0.35,1900,"sd","10:13:38",13200
38.3,-0.3,100,"sd","10:13:38",11300
38.25,-0.35,200,"bu","10:02:11",11200
38.25,-0.35,100,"bu","10:00:53",11000
38.45,-0.15,100,"bu","09:55:15",10900
38.5,-0.1,1000,"sd","09:48:47",10800
38.6,0,1100,"sd","09:38:36",9800
38.6,0,800,"sd","09:25:45",8700
38.6,0,1000,"sd","09:24:08",7900
38.7,0.1,600,"bu","09:23:48",6900
38.7,0.1,700,"bu","09:23:06",6300
38.6,0,2000,"sd","09:21:04",5600
38.8,0.2,200,"sd","09:16:31",3600
38.8,0.2,100,"sd","09:15:15",3400
38.9,0.3,3300,"","09:15:01",3300
