"price","change","match_qtty","side","time","total_vol"
15.55,0.55,100,"bu","14:26:52",244900
15.5,0.5,3200,"bu","14:26:52",244800
15.5,0.5,20000,"bu","14:26:37",241600
15.5,0.5,4700,"bu","14:26:29",221600
15.4,0.4,5000,"bu","14:26:29",211600
15.4,0.4,1000,"bu","14:26:29",206600
15.35,0.35,4000,"bu","14:26:29",205600
15.5,0.5,8100,"bu","14:13:15",201600
15.45,0.45,1900,"bu","14:13:15",193500
15.45,0.45,5000,"bu","14:13:14",191600
15.45,0.45,15000,"bu","14:13:04",186600
15.45,0.45,2700,"bu","14:13:03",171600
15.4,0.4,2300,"bu","14:13:03",168900
15.4,0.4,2700,"bu","14:12:52",166600
15.35,0.35,2000,"bu","14:12:52",163900
15.3,0.3,2900,"bu","14:12:52",161900
15.15,0.15,2900,"bu","14:12:52",155900
15.1,0.1,1400,"bu","14:12:52",153000
15.1,0.1,4900,"bu","14:12:51",151600
15.05,0.05,100,"bu","14:12:51",146700
15.15,0.15,100,"bu","14:01:17",146600
14.3,-0.7,4700,"sd","13:59:57",146500
14.3,-0.7,1000,"sd","13:59:57",141800
14.35,-0.65,200,"sd","13:59:57",140800
14.35,-0.65,2900,"sd","13:59:37",140600
14.4,-0.6,600,"sd","13:59:37",137700
15.3,0.3,100,"bu","13:38:19",137100
15.25,0.25,10000,"bu","13:38:19",137000
15.2,0.2,10000,"bu","13:38:19",127000
15.25,0.25,10000,"bu","13:32:19",117000
15.5,0.5,10900,"bu","13:28:04",107000
15.4,0.4,2000,"bu","13:28:04",96100
15.3,0.3,8900,"bu","13:28:04",94100
15.25,0.25,8200,"bu","13:28:04",85200
15.25,0.25,9800,"bu","13:27:39",77000
15.2,0.2,5200,"bu","13:27:39",67200
15.2,0.2,5200,"bu","13:27:23",62000
15.1,0.1,6200,"bu","13:27:23",56800
15.05,0.05,3300,"bu","13:27:23",50600
15,0,300,"bu","13:27:23",47300
15,0,15000,"bu","13:27:12",47000
15,0,1500,"bu","13:26:51",32000
14.8,-0.2,1000,"bu","13:26:51",30500
14.75,-0.25,10000,"bu","13:26:32",29500
14.3,-0.7,1900,"sd","13:26:12",19500
14.35,-0.65,100,"sd","13:26:12",17600
14.35,-0.65,9400,"sd","13:25:02",17500
14.4,-0.6,8000,"sd","13:25:02",8100
14.45,-0.55,100,"sd","13:25:02",100
