"price","change","match_qtty","side","time","total_vol"
16.9,0.8,100,"sd","14:57:37",64900
16.8,0.7,500,"bu","14:21:15",64800
16.8,0.7,1200,"bu","14:18:21",64300
17,0.9,1000,"bu","14:17:54",63100
17,0.9,2000,"bu","14:17:18",62100
17,0.9,300,"sd","13:59:50",60100
17,0.9,2000,"sd","13:52:05",59800
17,0.9,1500,"bu","13:48:01",57800
17,0.9,500,"bu","13:35:10",56300
17,0.9,100,"bu","13:33:18",55800
17,0.9,100,"bu","13:32:21",55700
17,0.9,900,"sd","13:31:29",55600
17,0.9,400,"sd","13:30:52",54700
17,0.9,600,"sd","13:29:35",54300
17,0.9,700,"sd","13:15:38",53700
17,0.9,1500,"sd","13:11:29",53000
17,0.9,700,"sd","13:09:29",51500
17,0.9,500,"sd","13:02:27",50800
17,0.9,100,"sd","13:00:01",50300
17,0.9,200,"sd","13:00:00",50200
17,0.9,2100,"bu","11:28:13",50000
17,0.9,300,"sd","11:18:14",47900
17,0.9,1400,"bu","11:16:48",47600
17,0.9,1000,"bu","11:14:34",46200
17,0.9,700,"bu","11:13:47",45200
17,0.9,4800,"bu","10:58:46",44500
17,0.9,200,"bu","10:35:59",39700
17,0.9,300,"bu","10:33:15",39500
17,0.9,100,"bu","10:31:57",39200
16.9,0.8,500,"sd","10:26:32",39100
16.9,0.8,100,"","10:26:09",38600
16.9,0.8,500,"bu","10:23:24",38500
17,0.9,100,"bu","10:22:12",38000
16.9,0.8,500,"sd","10:20:41",37900
16.9,0.8,800,"bu","10:15:53",37400
16.7,0.6,400,"sd","10:13:26",36600
16.7,0.6,100,"sd","10:08:37",36200
16.7,0.6,100,"sd","10:08:00",36100
16.9,0.8,300,"sd","10:01:36",36000
16.9,0.8,200,"sd","09:59:07",35700
16.9,0.8,3000,"sd","09:58:03",35500
16.9,0.8,2000,"sd","09:56:01",32500
16.9,0.8,5000,"sd","09:54:55",30500
16.9,0.8,300,"sd","09:54:19",25500
17,0.9,1600,"","09:52:25",25200
17,0.9,200,"sd","09:46:02",23600
17,0.9,200,"sd","09:45:46",23400
17,0.9,1000,"sd","09:44:32",23200
17,0.9,100,"sd","09:44:30",22200
17,0.9,300,"sd","09:41:54",22100
17,0.9,1000,"sd","09:41:34",21800
17,0.9,100,"sd","09:39:18",20800
17.1,1,100,"bu","09:39:02",20700
17,0.9,100,"sd","09:38:28",20600
17,0.9,400,"bu","09:32:56",20500
17,0.9,300,"bu","09:32:35",20100
17,0.9,2800,"bu","09:31:55",19800
17,0.9,1700,"bu","09:31:05",17000
16.9,0.8,5000,"sd","09:28:47",15300
16.9,0.8,600,"sd","09:27:39",10300
16.9,0.8,4800,"bu","09:27:04",9700
16.9,0.8,700,"bu","09:22:05",4900
16.9,0.8,100,"bu","09:21:04",4200
16.5,0.4,100,"sd","09:17:27",4100
16.5,0.4,200,"sd","09:14:46",4000
16.5,0.4,200,"sd","09:08:00",3800
16.5,0.4,1000,"bu","09:07:56",3600
16.5,0.4,200,"bu","09:07:35",2600
16.5,0.4,1000,"bu","09:07:34",2400
16.5,0.4,500,"bu","09:06:42",1400
16.3,0.2,300,"sd","09:04:51",900
16.3,0.2,500,"bu","09:04:12",600
16.3,0.2,100,"bu","09:03:27",100
