"price","change","match_qtty","side","time","total_vol"
18.5,-0.65,43000,"","14:45:09",738200
18.45,-0.7,400,"sd","14:29:59",695200
18.5,-0.65,7100,"bu","14:29:54",694800
18.45,-0.7,800,"bu","14:29:24",687700
18.45,-0.7,4500,"bu","14:29:03",686900
18.45,-0.7,1500,"bu","14:29:02",682400
18.4,-0.75,2000,"bu","14:28:47",680900
18.4,-0.75,3800,"bu","14:28:27",678900
18.35,-0.8,100,"sd","14:28:11",675100
18.4,-0.75,200,"bu","14:28:01",675000
18.4,-0.75,300,"bu","14:27:58",674800
18.4,-0.75,3700,"sd","14:27:45",674500
18.45,-0.7,100,"bu","14:27:33",670800
18.35,-0.8,900,"bu","14:27:32",670700
18.35,-0.8,700,"sd","14:27:30",669800
18.45,-0.7,100,"bu","14:27:04",669100
18.35,-0.8,700,"bu","14:27:04",669000
18.35,-0.8,100,"bu","14:27:03",668300
18.3,-0.85,4400,"sd","14:26:43",668200
18.35,-0.8,600,"sd","14:26:43",663800
18.4,-0.75,400,"bu","14:26:38",663200
18.35,-0.8,5200,"sd","14:26:06",662800
18.4,-0.75,1800,"sd","14:26:06",657600
18.4,-0.75,2000,"sd","14:26:06",655800
18.4,-0.75,8000,"sd","14:25:58",653800
18.45,-0.7,2300,"sd","14:25:57",645800
18.45,-0.7,100,"sd","14:25:49",643500
18.45,-0.7,700,"bu","14:25:39",643400
18.45,-0.7,16700,"sd","14:25:14",642700
18.5,-0.65,2600,"sd","14:25:14",626000
18.6,-0.55,200,"bu","14:24:12",623400
18.6,-0.55,500,"bu","14:20:57",623200
18.5,-0.65,500,"sd","14:20:17",622700
18.5,-0.65,500,"bu","14:19:35",622200
18.5,-0.65,700,"bu","14:18:57",621700
18.5,-0.65,9700,"sd","14:18:15",621000
18.55,-0.6,1600,"sd","14:18:15",611300
18.55,-0.6,100,"sd","14:18:07",609700
18.6,-0.55,100,"bu","14:17:56",609600
18.6,-0.55,200,"bu","14:17:52",609500
18.6,-0.55,200,"bu","14:16:18",609300
18.6,-0.55,1000,"sd","14:16:10",609100
18.65,-0.5,100,"bu","14:16:05",608100
18.65,-0.5,1900,"sd","14:15:51",608000
18.65,-0.5,100,"sd","14:15:20",606100
18.65,-0.5,100,"bu","14:14:12",606000
18.6,-0.55,5700,"sd","14:13:45",605900
18.6,-0.55,3700,"bu","14:13:27",600200
18.55,-0.6,200,"bu","14:13:13",596500
18.45,-0.7,100,"sd","14:12:48",596300
18.55,-0.6,700,"sd","14:12:40",596200
18.55,-0.6,900,"sd","14:12:39",595500
18.55,-0.6,300,"bu","14:12:26",594600
18.55,-0.6,1500,"bu","14:12:22",594300
18.55,-0.6,200,"bu","14:12:08",592800
18.4,-0.75,100,"bu","14:11:16",592600
18.4,-0.75,100,"bu","14:11:13",592500
18.4,-0.75,100,"bu","14:11:04",592400
18.4,-0.75,200,"bu","14:10:59",592300
18.4,-0.75,200,"bu","14:10:51",592100
18.4,-0.75,8000,"sd","14:10:43",591900
18.45,-0.7,1400,"sd","14:10:43",583900
18.55,-0.6,200,"bu","14:10:40",582500
18.45,-0.7,4600,"sd","14:10:33",582300
18.5,-0.65,400,"sd","14:10:33",577700
18.55,-0.6,1000,"sd","14:09:00",577300
18.5,-0.65,700,"bu","14:08:45",576300
18.5,-0.65,2000,"sd","14:08:30",575600
18.5,-0.65,6000,"sd","14:08:17",573600
18.6,-0.55,500,"bu","14:08:03",567600
18.5,-0.65,500,"bu","14:07:20",567100
18.5,-0.65,100,"bu","14:07:12",566600
18.5,-0.65,500,"bu","14:06:57",566500
18.5,-0.65,1100,"sd","14:06:55",566000
18.5,-0.65,1000,"bu","14:06:53",564900
