"price","change","match_qtty","side","time","total_vol"
3.24,0.01,3000,"","14:45:05",280800
3.24,0.01,600,"bu","14:29:57",277800
3.24,0.01,100,"bu","14:29:45",277200
3.24,0.01,500,"bu","14:28:29",277100
3.24,0.01,100,"bu","14:28:18",276600
3.24,0.01,100,"bu","14:28:17",276500
3.24,0.01,1500,"bu","14:28:14",276400
3.24,0.01,100,"bu","14:26:45",274900
3.24,0.01,100,"bu","14:26:32",274800
3.24,0.01,2000,"bu","14:26:15",274700
3.23,0,1000,"sd","14:25:53",272700
3.23,0,5200,"sd","14:25:32",271700
3.23,0,1000,"sd","14:25:02",266500
3.24,0.01,7600,"sd","14:24:43",265500
3.24,0.01,8000,"sd","14:24:37",257900
3.25,0.02,300,"sd","14:24:37",249900
3.25,0.02,100,"sd","14:22:01",249600
3.27,0.04,200,"bu","14:18:27",249500
3.25,0.02,1300,"bu","14:18:27",249300
3.24,0.01,1500,"sd","14:18:07",248000
3.25,0.02,200,"sd","14:18:03",246500
3.24,0.01,2400,"bu","14:15:07",246300
3.24,0.01,3000,"bu","14:14:35",243900
3.24,0.01,21700,"sd","14:14:11",240900
3.25,0.02,700,"sd","14:14:11",219200
3.26,0.03,600,"sd","14:14:11",218500
3.27,0.04,100,"bu","14:12:31",217900
3.26,0.03,100,"bu","14:11:50",217800
3.26,0.03,500,"bu","14:11:45",217700
3.26,0.03,400,"sd","14:11:13",217200
3.27,0.04,100,"bu","14:11:02",216800
3.25,0.02,700,"bu","14:09:20",216700
3.25,0.02,100,"bu","14:08:55",216000
3.25,0.02,1000,"bu","14:08:52",215900
3.25,0.02,2200,"sd","14:08:43",214900
3.25,0.02,500,"sd","14:07:52",212700
3.25,0.02,15000,"sd","14:07:14",212200
3.27,0.04,1800,"bu","14:03:58",197200
3.27,0.04,200,"bu","14:02:33",195400
3.27,0.04,100,"bu","14:00:50",195200
3.27,0.04,3900,"sd","13:59:48",195100
3.27,0.04,1100,"bu","13:59:09",191200
3.27,0.04,5000,"bu","13:59:00",190100
3.26,0.03,1000,"bu","13:56:27",185100
3.26,0.03,200,"bu","13:55:02",184100
3.26,0.03,1600,"bu","13:54:38",183900
3.26,0.03,100,"bu","13:53:27",182300
3.26,0.03,12700,"sd","13:53:19",182200
3.27,0.04,1000,"bu","13:51:27",169500
3.26,0.03,3000,"sd","13:50:32",168500
3.27,0.04,500,"bu","13:50:09",165500
3.26,0.03,2000,"sd","13:50:02",165000
3.27,0.04,100,"bu","13:49:05",163000
3.27,0.04,8200,"bu","13:48:51",162900
3.27,0.04,2700,"sd","13:43:22",154700
3.28,0.05,500,"bu","13:43:16",152000
3.27,0.04,600,"sd","13:39:33",151500
3.27,0.04,2500,"sd","13:38:50",150900
