"price","change","match_qtty","side","time","total_vol"
12.35,0,385200,"","14:45:07",3844000
12.3,-0.05,5000,"bu","14:29:55",3458800
12.3,-0.05,500,"bu","14:29:54",3453800
12.3,-0.05,100,"bu","14:29:50",3453300
12.3,-0.05,1000,"bu","14:29:46",3453200
12.3,-0.05,1000,"bu","14:29:45",3452200
12.3,-0.05,1000,"bu","14:29:37",3451200
12.3,-0.05,2500,"bu","14:29:34",3450200
12.3,-0.05,100,"bu","14:29:33",3447700
12.3,-0.05,3000,"bu","14:29:32",3447600
12.3,-0.05,100,"bu","14:29:31",3444600
12.3,-0.05,3000,"bu","14:29:22",3444500
12.3,-0.05,5300,"sd","14:29:16",3441500
12.3,-0.05,100,"sd","14:29:13",3436200
12.3,-0.05,10000,"sd","14:29:07",3436100
12.3,-0.05,200,"sd","14:28:51",3426100
12.35,0,2000,"bu","14:28:35",3425900
12.3,-0.05,6500,"bu","14:28:35",3423900
12.3,-0.05,300,"bu","14:28:34",3417400
12.3,-0.05,800,"bu","14:28:33",3417100
12.3,-0.05,200,"bu","14:28:29",3416300
12.3,-0.05,2000,"bu","14:28:25",3416100
12.3,-0.05,22100,"bu","14:28:22",3414100
12.3,-0.05,8000,"bu","14:28:17",3392000
12.25,-0.1,200,"sd","14:28:13",3384000
12.25,-0.1,100,"sd","14:28:02",3383800
12.25,-0.1,1000,"sd","14:27:59",3383700
12.25,-0.1,3300,"sd","14:27:58",3382700
12.25,-0.1,8100,"bu","14:27:33",3379400
12.2,-0.15,100,"sd","14:27:32",3371300
12.25,-0.1,3000,"bu","14:27:31",3371200
12.25,-0.1,300,"bu","14:27:28",3368200
12.25,-0.1,2000,"bu","14:27:26",3367900
12.25,-0.1,1000,"bu","14:27:24",3365900
12.25,-0.1,100,"bu","14:27:23",3364900
12.25,-0.1,5000,"bu","14:27:16",3364800
12.25,-0.1,1100,"bu","14:27:16",3359800
12.25,-0.1,500,"bu","14:27:12",3358700
12.25,-0.1,2000,"bu","14:27:11",3358200
12.25,-0.1,1500,"bu","14:27:07",3356200
12.25,-0.1,800,"bu","14:27:05",3354700
12.2,-0.15,700,"sd","14:27:05",3353900
12.2,-0.15,2500,"sd","14:27:03",3353200
12.25,-0.1,2000,"bu","14:27:00",3350700
12.2,-0.15,5000,"sd","14:26:58",3348700
12.2,-0.15,500,"sd","14:26:53",3343700
12.2,-0.15,2100,"sd","14:26:44",3343200
12.2,-0.15,100,"sd","14:26:34",3341100
12.2,-0.15,1000,"sd","14:26:33",3341000
12.2,-0.15,2000,"sd","14:26:26",3340000
12.2,-0.15,7000,"sd","14:26:24",3338000
12.2,-0.15,9400,"sd","14:26:24",3331000
12.2,-0.15,1800,"sd","14:26:21",3321600
12.2,-0.15,1000,"sd","14:26:16",3319800
12.2,-0.15,1600,"sd","14:25:56",3318800
12.25,-0.1,100,"bu","14:25:55",3317200
