"price","change","match_qtty","side","time","total_vol"
7.04,0.17,2600,"","14:45:04",255000
7,0.13,100,"sd","14:28:15",252400
7.02,0.15,100,"bu","14:27:06",252300
7.02,0.15,100,"sd","14:25:34",252200
7.03,0.16,4900,"sd","14:24:46",252100
7.04,0.17,4400,"sd","14:24:25",247200
7.04,0.17,100,"sd","14:23:14",242800
7.05,0.18,2000,"sd","14:19:55",242700
7.05,0.18,200,"sd","14:15:36",240700
7.05,0.18,200,"sd","14:12:06",240500
7.05,0.18,100,"sd","14:09:29",240300
7.06,0.19,2500,"bu","14:08:15",240200
7.05,0.18,300,"bu","14:07:58",237700
7.04,0.17,100,"sd","14:06:10",237400
7.05,0.18,200,"bu","14:03:00",237300
7.04,0.17,1000,"sd","13:46:41",237100
7.05,0.18,100,"sd","13:40:21",236100
7.05,0.18,2000,"sd","13:38:24",236000
7.06,0.19,2400,"sd","13:31:50",234000
7.06,0.19,400,"sd","13:16:48",231600
7.1,0.23,1200,"bu","13:12:22",231200
7.06,0.19,100,"sd","13:12:08",230000
7.06,0.19,100,"sd","13:10:22",229900
7.1,0.23,1600,"bu","13:08:09",229800
7.1,0.23,2000,"bu","13:04:02",228200
7.1,0.23,1000,"bu","13:00:01",226200
7.1,0.23,100,"bu","13:00:00",225200
7.11,0.24,100,"sd","11:01:49",225100
7.11,0.24,2900,"sd","11:00:56",225000
7.11,0.24,500,"sd","11:00:27",222100
7.11,0.24,700,"sd","10:58:21",221600
7.11,0.24,300,"sd","10:58:14",220900
7.11,0.24,200,"sd","10:53:15",220600
7.15,0.28,300,"sd","10:43:44",220400
7.15,0.28,1700,"bu","10:43:36",220100
7.04,0.17,1000,"sd","10:42:44",218400
7.05,0.18,100,"sd","10:42:44",217400
7.1,0.23,1300,"sd","10:42:44",217300
7.11,0.24,1000,"sd","10:42:44",216000
7.14,0.27,5600,"sd","10:42:44",215000
7.14,0.27,4000,"sd","10:42:25",209400
7.14,0.27,600,"sd","10:42:15",205400
7.14,0.27,1000,"sd","10:40:39",204800
7.14,0.27,700,"sd","10:39:56",203800
7.14,0.27,500,"sd","10:38:39",203100
7.14,0.27,1000,"sd","10:36:27",202600
7.14,0.27,100,"sd","10:36:20",201600
7.14,0.27,500,"bu","10:35:53",201500
7.1,0.23,1200,"bu","10:35:23",201000
7.1,0.23,200,"bu","10:35:21",199800
7.1,0.23,9600,"bu","10:34:52",199600
7.05,0.18,1400,"bu","10:34:52",190000
7.05,0.18,500,"bu","10:34:20",188600
7.04,0.17,100,"sd","10:33:48",188100
7.05,0.18,4400,"sd","10:33:24",184700
7.09,0.22,2700,"sd","10:32:35",180300
7.1,0.23,1600,"bu","10:32:29",177600
7.1,0.23,9700,"sd","10:31:48",176000
7.15,0.28,1700,"bu","10:31:33",166300
7.15,0.28,200,"bu","10:31:29",164600
7.15,0.28,1600,"bu","10:31:17",164400
7.15,0.28,4700,"sd","10:30:15",162800
7.16,0.29,200,"bu","10:29:59",158100
7.16,0.29,1700,"bu","10:28:43",157900
7.16,0.29,1600,"bu","10:28:39",156200
7.15,0.28,2000,"sd","10:28:23",154600
7.15,0.28,100,"sd","10:28:04",152600
7.16,0.29,2800,"sd","10:27:55",152500
7.16,0.29,1000,"sd","10:27:54",149700
7.16,0.29,500,"sd","10:27:33",148700
7.2,0.33,1100,"bu","10:27:15",148200
7.2,0.33,1500,"bu","10:26:33",147100
7.2,0.33,1000,"bu","10:26:33",145600
7.16,0.29,700,"bu","10:26:21",144600
7.16,0.29,1600,"bu","10:26:09",143900
7.16,0.29,1100,"bu","10:26:05",142300
7.16,0.29,2500,"bu","10:26:00",141200
7.15,0.28,3900,"bu","10:25:48",138700
7.15,0.28,1000,"bu","10:25:44",134800
7.15,0.28,3900,"bu","10:25:43",133800
7.15,0.28,10000,"bu","10:25:38",129900
7.15,0.28,3000,"bu","10:25:25",119900
7.15,0.28,6100,"bu","10:25:15",116900
7.1,0.23,100,"sd","10:25:12",110800
7.15,0.28,5100,"bu","10:25:11",110700
7.1,0.23,1400,"bu","10:25:05",105600
