"price","change","match_qtty","side","time","total_vol"
32.6,-0.25,674400,"","14:45:08",18079900
32.7,-0.15,5500,"sd","14:30:00",17405500
32.7,-0.15,10000,"sd","14:30:00",17400000
32.75,-0.1,1000,"bu","14:29:57",17390000
32.7,-0.15,100,"sd","14:29:56",17389000
32.7,-0.15,400,"sd","14:29:55",17388900
32.7,-0.15,500,"sd","14:29:50",17388500
32.7,-0.15,2000,"sd","14:29:49",17388000
32.65,-0.2,300,"sd","14:29:45",17386000
32.65,-0.2,6700,"sd","14:29:45",17385700
32.7,-0.15,3300,"sd","14:29:45",17379000
32.7,-0.15,3000,"sd","14:29:43",17375700
32.7,-0.15,10100,"sd","14:29:42",17372700
32.7,-0.15,33600,"bu","14:29:41",17362600
32.65,-0.2,4100,"sd","14:29:40",17329000
32.7,-0.15,100,"bu","14:29:38",17324900
32.7,-0.15,56000,"bu","14:29:36",17324800
32.65,-0.2,10000,"sd","14:29:33",17268800
32.7,-0.15,200,"bu","14:29:33",17258800
32.65,-0.2,3100,"sd","14:29:32",17258600
32.7,-0.15,2000,"bu","14:29:30",17255500
32.65,-0.2,200,"sd","14:29:25",17253500
32.65,-0.2,2700,"sd","14:29:21",17253300
32.65,-0.2,600,"sd","14:29:15",17250600
32.65,-0.2,10500,"bu","14:29:14",17250000
32.65,-0.2,3600,"bu","14:29:11",17239500
32.65,-0.2,3800,"bu","14:29:09",17235900
32.65,-0.2,2000,"bu","14:29:08",17232100
32.65,-0.2,100,"bu","14:29:07",17230100
32.65,-0.2,2700,"bu","14:29:05",17230000
32.65,-0.2,2100,"sd","14:29:04",17227300
32.65,-0.2,800,"sd","14:29:03",17225200
32.65,-0.2,2200,"bu","14:29:03",17224400
32.6,-0.25,600,"sd","14:29:02",17222200
32.65,-0.2,300,"bu","14:29:01",17221600
32.65,-0.2,8800,"sd","14:28:59",17221300
32.65,-0.2,800,"sd","14:28:58",17212500
32.65,-0.2,1000,"sd","14:28:56",17211700
32.65,-0.2,5600,"bu","14:28:54",17210700
32.6,-0.25,3400,"sd","14:28:54",17205100
32.65,-0.2,100,"bu","14:28:53",17201700
32.65,-0.2,2000,"bu","14:28:52",17201600
32.65,-0.2,1000,"bu","14:28:50",17199600
32.65,-0.2,1000,"bu","14:28:49",17198600
32.65,-0.2,3200,"bu","14:28:48",17197600
32.6,-0.25,100,"sd","14:28:48",17194400
32.65,-0.2,3000,"bu","14:28:46",17194300
32.65,-0.2,40000,"bu","14:28:46",17191300
32.65,-0.2,2000,"bu","14:28:45",17151300
32.65,-0.2,700,"bu","14:28:44",17149300
32.65,-0.2,7300,"bu","14:28:43",17148600
32.6,-0.25,100,"sd","14:28:43",17141300
32.65,-0.2,100,"bu","14:28:39",17141200
32.65,-0.2,5300,"sd","14:28:37",17141100
32.65,-0.2,3800,"bu","14:28:37",17135800
32.65,-0.2,2000,"bu","14:28:36",17132000
32.65,-0.2,100,"bu","14:28:36",17130000
32.65,-0.2,5000,"bu","14:28:30",17129900
32.65,-0.2,2000,"bu","14:28:30",17124900
32.65,-0.2,36500,"sd","14:28:28",17122900
32.65,-0.2,100,"sd","14:28:27",17086400
32.65,-0.2,1000,"sd","14:28:23",17086300
32.7,-0.15,1200,"bu","14:28:22",17085300
32.65,-0.2,4100,"sd","14:28:18",17084100
32.7,-0.15,100,"bu","14:28:17",17080000
32.65,-0.2,7400,"sd","14:28:13",17079900
32.65,-0.2,16700,"bu","14:28:08",17072500
32.6,-0.25,1000,"sd","14:28:05",17055800
32.6,-0.25,24000,"sd","14:28:04",17054800
32.65,-0.2,800,"bu","14:28:02",17030800
32.6,-0.25,1000,"sd","14:28:00",17030000
32.65,-0.2,10100,"bu","14:27:58",17029000
32.6,-0.25,24900,"bu","14:27:58",17018900
32.6,-0.25,5100,"bu","14:27:57",16994000
32.55,-0.3,2800,"bu","14:27:51",16988900
32.5,-0.35,1000,"sd","14:27:51",16986100
32.55,-0.3,7500,"bu","14:27:50",16985100
32.55,-0.3,300,"bu","14:27:49",16977600
32.55,-0.3,2300,"bu","14:27:48",16977300
32.55,-0.3,32200,"bu","14:27:47",16975000
32.55,-0.3,11000,"bu","14:27:46",16942800
32.55,-0.3,3400,"bu","14:27:45",16931800
32.55,-0.3,100,"bu","14:27:44",16928400
32.55,-0.3,10400,"bu","14:27:43",16928300
32.55,-0.3,500,"bu","14:27:42",16917900
32.55,-0.3,200,"bu","14:27:41",16917400
32.55,-0.3,500,"bu","14:27:40",16917200
32.55,-0.3,1300,"bu","14:27:40",16916700
32.55,-0.3,500,"bu","14:27:39",16915400
32.55,-0.3,100,"bu","14:27:37",16914900
32.55,-0.3,600,"bu","14:27:36",16914800
32.5,-0.35,26000,"sd","14:27:36",16914200
32.55,-0.3,300,"bu","14:27:31",16888200
32.5,-0.35,11000,"sd","14:27:29",16887900
32.55,-0.3,100,"bu","14:27:28",16876900
32.5,-0.35,500,"sd","14:27:27",16876800
32.55,-0.3,1000,"bu","14:27:23",16876300
32.5,-0.35,5000,"sd","14:27:20",16875300
32.5,-0.35,200,"sd","14:27:18",16870300
32.5,-0.35,1200,"bu","14:27:17",16870100
32.5,-0.35,15000,"bu","14:27:16",16868900
32.45,-0.4,300,"sd","14:27:16",16853900
32.5,-0.35,1000,"bu","14:27:15",16853600
32.5,-0.35,100,"bu","14:27:13",16852600
32.45,-0.4,1000,"sd","14:27:12",16852500
32.5,-0.35,2000,"bu","14:27:12",16851500
32.45,-0.4,5000,"sd","14:27:11",16849500
32.45,-0.4,1900,"sd","14:27:10",16844500
32.45,-0.4,200,"sd","14:27:09",16842600
32.5,-0.35,30700,"bu","14:27:07",16842400
32.5,-0.35,200,"bu","14:27:06",16811700
32.45,-0.4,2000,"sd","14:27:06",16811500
32.45,-0.4,18000,"bu","14:27:05",16809500
32.45,-0.4,200,"bu","14:27:04",16791500
32.45,-0.4,500,"bu","14:27:02",16791300
32.4,-0.45,1000,"sd","14:27:02",16790800
32.45,-0.4,100,"bu","14:27:01",16789800
32.45,-0.4,10200,"bu","14:27:01",16789700
32.45,-0.4,100,"bu","14:27:00",16779500
32.45,-0.4,400,"bu","14:26:59",16779400
32.4,-0.45,1300,"sd","14:26:59",16779000
32.45,-0.4,100,"bu","14:26:57",16777700
32.4,-0.45,2000,"sd","14:26:57",16777600
32.4,-0.45,1500,"sd","14:26:56",16775600
32.4,-0.45,2000,"sd","14:26:54",16774100
32.4,-0.45,21100,"bu","14:26:53",16772100
32.35,-0.5,11100,"sd","14:26:52",16751000
32.4,-0.45,5000,"bu","14:26:51",16739900
32.35,-0.5,30000,"sd","14:26:51",16734900
32.4,-0.45,2700,"bu","14:26:50",16704900
32.35,-0.5,2000,"sd","14:26:49",16702200
32.4,-0.45,11600,"bu","14:26:49",16700200
32.4,-0.45,20800,"bu","14:26:48",16688600
32.35,-0.5,5200,"sd","14:26:48",16667800
32.4,-0.45,40000,"bu","14:26:47",16662600
32.4,-0.45,2000,"bu","14:26:45",16622600
32.4,-0.45,1500,"bu","14:26:45",16620600
32.35,-0.5,700,"sd","14:26:44",16619100
32.4,-0.45,500,"bu","14:26:43",16618400
32.35,-0.5,2000,"sd","14:26:42",16617900
32.4,-0.45,1700,"bu","14:26:39",16615900
32.35,-0.5,100,"sd","14:26:39",16614200
32.35,-0.5,1200,"sd","14:26:38",16614100
32.4,-0.45,2500,"bu","14:26:37",16612900
32.35,-0.5,400,"sd","14:26:34",16610400
32.35,-0.5,500,"sd","14:26:33",16610000
32.35,-0.5,1000,"sd","14:26:32",16609500
32.35,-0.5,400,"sd","14:26:30",16608500
32.35,-0.5,1000,"bu","14:26:29",16608100
32.35,-0.5,400,"bu","14:26:28",16607100
32.35,-0.5,1800,"bu","14:26:27",16606700
32.35,-0.5,2000,"bu","14:26:27",16604900
32.35,-0.5,20000,"bu","14:26:26",16602900
32.35,-0.5,1100,"bu","14:26:25",16582900
32.35,-0.5,1000,"bu","14:26:24",16581800
32.3,-0.55,500,"sd","14:26:24",16580800
32.35,-0.5,3500,"bu","14:26:24",16580300
32.35,-0.5,200,"bu","14:26:23",16576800
32.35,-0.5,8000,"bu","14:26:22",16576600
32.35,-0.5,600,"bu","14:26:21",16568600
32.35,-0.5,5500,"bu","14:26:20",16568000
32.35,-0.5,4100,"bu","14:26:19",16562500
32.35,-0.5,8000,"bu","14:26:17",16558400
32.35,-0.5,1000,"bu","14:26:16",16550400
32.35,-0.5,50000,"bu","14:26:15",16549400
32.35,-0.5,1500,"bu","14:26:14",16499400
32.3,-0.55,400,"sd","14:26:14",16497900
32.3,-0.55,800,"sd","14:26:13",16497500
32.35,-0.5,2000,"bu","14:26:12",16496700
32.3,-0.55,1000,"sd","14:26:11",16494700
32.35,-0.5,21100,"bu","14:26:11",16493700
32.35,-0.5,33100,"bu","14:26:09",16472600
32.3,-0.55,5000,"sd","14:26:09",16439500
32.35,-0.5,100,"bu","14:26:09",16434500
32.35,-0.5,100,"bu","14:26:08",16434400
32.3,-0.55,2000,"sd","14:26:08",16434300
32.35,-0.5,2000,"bu","14:26:07",16432300
32.35,-0.5,500,"bu","14:26:06",16430300
32.35,-0.5,31400,"bu","14:26:05",16429800
32.35,-0.5,500,"bu","14:26:04",16398400
32.3,-0.55,1500,"sd","14:26:03",16397900
32.35,-0.5,1000,"bu","14:26:02",16396400
32.35,-0.5,1800,"bu","14:26:01",16395400
32.35,-0.5,2100,"bu","14:26:00",16393600
32.3,-0.55,5000,"sd","14:26:00",16391500
32.35,-0.5,2000,"bu","14:25:58",16386500
32.35,-0.5,5000,"bu","14:25:57",16384500
32.35,-0.5,2000,"bu","14:25:56",16379500
32.35,-0.5,3000,"bu","14:25:56",16377500
32.3,-0.55,100,"sd","14:25:56",16374500
32.35,-0.5,400,"sd","14:25:55",16374400
