"price","change","match_qtty","side","time","total_vol"
7.16,0.16,17700,"","14:45:04",446100
7.11,0.11,400,"bu","14:29:51",428400
7.11,0.11,200,"bu","14:28:49",428000
7.11,0.11,100,"bu","14:27:37",427800
7.09,0.09,4000,"bu","14:27:29",427700
7.09,0.09,5100,"sd","14:26:39",423700
7.1,0.1,600,"sd","14:26:39",418600
7.11,0.11,300,"sd","14:26:39",418000
7.11,0.11,700,"sd","14:26:29",417700
7.11,0.11,300,"sd","14:25:49",417000
7.12,0.12,600,"sd","14:25:29",416700
7.12,0.12,2000,"sd","14:25:27",416100
7.12,0.12,100,"sd","14:25:24",414100
7.12,0.12,500,"sd","14:25:09",414000
7.13,0.13,3400,"sd","14:24:52",413500
7.13,0.13,200,"sd","14:24:35",410100
7.14,0.14,100,"bu","14:23:54",409900
7.15,0.15,600,"sd","14:20:47",409800
7.15,0.15,3500,"bu","14:20:36",409200
7.15,0.15,6800,"bu","14:19:56",405700
7.14,0.14,1000,"sd","14:19:19",398900
7.15,0.15,100,"bu","14:19:01",397900
7.13,0.13,3600,"sd","14:14:05",397800
7.15,0.15,1400,"sd","14:14:05",394200
7.15,0.15,100,"bu","14:13:34",392800
7.15,0.15,500,"bu","14:12:47",392700
7.13,0.13,500,"sd","14:10:40",392200
7.15,0.15,1000,"bu","14:09:05",391700
7.15,0.15,300,"bu","14:08:32",390700
7.15,0.15,1300,"sd","14:08:08",390400
7.15,0.15,4500,"sd","14:07:57",389100
7.16,0.16,500,"sd","14:07:57",384600
7.16,0.16,1000,"sd","14:07:34",384100
7.17,0.17,1000,"sd","14:07:01",383100
7.18,0.18,2600,"sd","14:05:50",382100
7.18,0.18,1000,"sd","14:05:45",379500
7.2,0.2,200,"sd","14:01:21",378500
7.2,0.2,1000,"sd","14:01:14",378300
7.2,0.2,500,"sd","14:01:05",377300
7.21,0.21,100,"bu","14:00:52",376800
7.2,0.2,300,"sd","14:00:41",376700
7.2,0.2,1000,"sd","14:00:30",376400
7.2,0.2,1000,"bu","13:59:34",375400
7.2,0.2,100,"bu","13:58:52",374400
7.18,0.18,5000,"sd","13:57:11",374300
7.2,0.2,1200,"bu","13:57:02",369300
7.18,0.18,100,"sd","13:55:47",368100
7.18,0.18,1200,"sd","13:55:26",368000
7.18,0.18,1000,"sd","13:53:35",366800
7.16,0.16,100,"sd","13:49:51",365800
7.2,0.2,200,"bu","13:49:43",365700
7.2,0.2,6400,"bu","13:49:19",365500
7.19,0.19,3000,"bu","13:49:19",359100
7.18,0.18,600,"bu","13:49:19",356100
7.18,0.18,100,"bu","13:49:05",355500
7.16,0.16,100,"bu","13:47:38",355400
7.16,0.16,2100,"sd","13:44:23",355300
7.16,0.16,200,"sd","13:43:34",353200
7.16,0.16,1900,"sd","13:43:19",353000
7.17,0.17,100,"sd","13:43:19",351100
7.18,0.18,200,"bu","13:42:48",351000
7.17,0.17,200,"bu","13:41:52",350800
7.17,0.17,500,"bu","13:38:20",350600
7.17,0.17,100,"sd","13:36:26",350100
7.15,0.15,1500,"sd","13:33:33",350000
7.16,0.16,3500,"sd","13:33:33",348500
7.16,0.16,4500,"sd","13:33:30",345000
7.17,0.17,500,"sd","13:33:30",340500
7.17,0.17,3600,"sd","13:33:21",340000
7.18,0.18,1400,"sd","13:33:21",336400
7.18,0.18,3600,"sd","13:33:13",335000
7.19,0.19,1400,"sd","13:33:13",331400
7.19,0.19,400,"sd","13:32:53",330000
7.19,0.19,2200,"bu","13:32:38",329600
7.19,0.19,3000,"bu","13:31:20",327400
7.19,0.19,2000,"sd","13:30:19",324400
7.19,0.19,300,"sd","13:29:43",322400
7.19,0.19,300,"bu","13:29:35",322100
7.19,0.19,700,"sd","13:29:28",321800
7.19,0.19,400,"sd","13:29:18",321100
7.19,0.19,100,"bu","13:28:33",320700
7.18,0.18,1000,"sd","13:27:39",320600
7.19,0.19,100,"sd","13:27:26",319600
7.18,0.18,500,"sd","13:24:10",319500
7.18,0.18,1300,"sd","13:24:04",319000
7.18,0.18,100,"sd","13:21:24",317700
7.18,0.18,100,"sd","13:21:17",317600
7.18,0.18,1000,"sd","13:21:04",317500
7.18,0.18,300,"sd","13:19:27",316500
7.18,0.18,1000,"bu","13:11:24",316200
7.16,0.16,2800,"sd","13:09:42",315200
7.18,0.18,1000,"sd","13:08:52",311700
7.18,0.18,300,"sd","13:07:52",310700
7.18,0.18,1000,"sd","13:07:36",310400
7.18,0.18,300,"sd","13:05:57",309400
7.18,0.18,2700,"bu","13:05:45",309100
7.18,0.18,300,"bu","13:04:48",306400
7.18,0.18,2000,"sd","13:04:08",306100
7.18,0.18,2000,"bu","13:03:01",304100
7.16,0.16,700,"sd","13:02:53",302100
7.18,0.18,300,"bu","13:02:39",301400
7.16,0.16,100,"bu","13:02:30",301100
7.15,0.15,500,"sd","13:01:15",301000
7.15,0.15,1500,"sd","13:00:06",300500
7.16,0.16,400,"sd","13:00:06",299000
7.17,0.17,2500,"sd","13:00:06",298600
7.17,0.17,1800,"sd","13:00:01",296100
7.18,0.18,1200,"sd","13:00:01",294300
7.2,0.2,200,"bu","13:00:00",293100
7.2,0.2,4500,"sd","11:29:37",292900
7.21,0.21,1900,"sd","11:29:37",288400
7.22,0.22,100,"bu","11:29:08",286500
7.21,0.21,500,"sd","11:28:36",286400
7.21,0.21,100,"sd","11:28:18",285900
7.22,0.22,1000,"bu","11:24:56",285800
7.21,0.21,500,"sd","11:23:56",284800
7.21,0.21,500,"sd","11:23:14",284300
7.21,0.21,500,"sd","11:20:42",283800
7.21,0.21,1500,"bu","11:17:56",283300
7.21,0.21,300,"sd","11:17:37",281800
7.22,0.22,1700,"bu","11:17:25",281500
7.21,0.21,1700,"bu","11:16:49",279800
7.21,0.21,500,"bu","11:16:11",278100
7.21,0.21,3600,"bu","11:14:46",277600
7.2,0.2,16300,"bu","11:14:32",274000
7.2,0.2,2000,"bu","11:11:57",257700
7.2,0.2,1000,"bu","11:10:48",255700
7.19,0.19,100,"sd","11:10:20",254700
7.19,0.19,300,"sd","11:09:42",254600
7.19,0.19,100,"sd","11:09:04",254300
7.19,0.19,100,"bu","11:08:28",254200
7.19,0.19,100,"bu","11:08:06",254100
7.19,0.19,600,"sd","11:00:47",254000
7.19,0.19,1600,"sd","10:59:46",253400
7.2,0.2,200,"bu","10:51:47",251800
7.19,0.19,1100,"sd","10:50:46",251600
7.19,0.19,100,"sd","10:49:26",250500
7.19,0.19,500,"bu","10:47:36",250400
7.18,0.18,2200,"sd","10:42:43",249900
7.19,0.19,9000,"bu","10:41:56",247700
7.2,0.2,500,"bu","10:35:28",238700
7.2,0.2,1000,"bu","10:32:59",238200
7.19,0.19,100,"sd","10:32:41",237200
7.2,0.2,500,"bu","10:32:41",237100
7.2,0.2,400,"sd","10:31:30",236600
7.2,0.2,1600,"sd","10:31:20",236200
7.2,0.2,100,"bu","10:31:15",234600
7.2,0.2,2000,"bu","10:31:14",234500
7.2,0.2,2900,"sd","10:31:01",232500
7.2,0.2,15000,"sd","10:30:01",229600
7.2,0.2,100,"bu","10:28:28",214600
7.2,0.2,100,"sd","10:27:44",214500
7.2,0.2,500,"sd","10:23:34",214400
7.2,0.2,500,"sd","10:23:02",213900
7.2,0.2,2000,"sd","10:22:40",213400
7.2,0.2,2100,"bu","10:21:24",211400
7.19,0.19,400,"sd","10:20:44",209300
7.2,0.2,1000,"bu","10:20:39",208900
7.2,0.2,1000,"bu","10:20:35",207900
7.2,0.2,100,"bu","10:17:35",206900
7.2,0.2,200,"sd","10:15:23",206800
7.2,0.2,4800,"bu","10:13:23",206600
7.2,0.2,19100,"bu","10:13:04",201800
7.19,0.19,900,"bu","10:13:04",182700
7.18,0.18,1100,"sd","10:05:00",181800
7.18,0.18,100,"bu","10:04:12",180700
7.17,0.17,100,"bu","10:04:12",180600
7.2,0.2,800,"bu","09:55:30",180500
7.2,0.2,1000,"bu","09:54:55",179700
7.2,0.2,200,"bu","09:53:01",178700
7.19,0.19,900,"sd","09:52:50",178500
7.19,0.19,2000,"sd","09:52:31",177600
7.2,0.2,2700,"sd","09:51:36",175600
7.2,0.2,100,"sd","09:50:36",172900
7.2,0.2,500,"sd","09:50:15",172800
7.2,0.2,2000,"sd","09:49:55",172300
7.2,0.2,1000,"sd","09:49:35",170300
7.21,0.21,100,"bu","09:47:01",169300
7.21,0.21,400,"sd","09:46:24",169200
7.21,0.21,100,"sd","09:45:13",168800
7.23,0.23,3500,"bu","09:44:36",168700
7.22,0.22,3300,"bu","09:44:36",165200
7.21,0.21,5000,"sd","09:44:12",161900
7.21,0.21,700,"sd","09:43:38",156900
7.22,0.22,800,"sd","09:43:13",156200
7.22,0.22,100,"sd","09:43:12",155400
7.22,0.22,200,"sd","09:43:08",155300
7.22,0.22,5000,"sd","09:42:16",155100
7.22,0.22,2200,"sd","09:41:44",150100
7.22,0.22,100,"sd","09:40:56",147900
7.23,0.23,500,"bu","09:40:21",147800
7.22,0.22,200,"sd","09:40:21",147300
7.23,0.23,3100,"bu","09:39:22",147100
7.23,0.23,900,"bu","09:39:07",144000
7.22,0.22,300,"sd","09:39:04",143100
