"price","change","match_qtty","side","time","total_vol"
15.15,-0.05,10800,"","14:45:09",303300
15.1,-0.1,1000,"bu","14:28:45",292500
15.05,-0.15,400,"sd","14:28:41",291500
15.05,-0.15,100,"sd","14:28:02",291100
15.05,-0.15,300,"bu","14:27:35",291000
15.05,-0.15,200,"bu","14:27:03",290700
15,-0.2,1300,"bu","14:26:45",290500
15,-0.2,500,"bu","14:26:14",289200
15,-0.2,200,"bu","14:26:11",288700
15,-0.2,14300,"sd","14:25:52",288500
15,-0.2,29900,"sd","14:25:43",274200
15,-0.2,23200,"sd","14:25:36",244300
15.05,-0.15,500,"sd","14:25:32",221100
15.05,-0.15,500,"sd","14:25:29",220600
15.05,-0.15,200,"sd","14:25:13",220100
15.05,-0.15,900,"sd","14:25:12",219900
15,-0.2,500,"sd","14:24:58",219000
15.05,-0.15,500,"sd","14:24:58",218500
15,-0.2,500,"sd","14:24:26",218000
15.05,-0.15,2500,"sd","14:24:26",217500
15.05,-0.15,100,"sd","14:24:10",215000
15.05,-0.15,1500,"sd","14:24:00",214900
15.1,-0.1,500,"bu","14:23:48",213400
15.1,-0.1,14800,"sd","14:23:30",212900
15.1,-0.1,1000,"sd","14:23:27",198100
15.1,-0.1,3000,"sd","14:22:58",197100
15.1,-0.1,100,"sd","14:22:33",194100
15.1,-0.1,200,"sd","14:22:13",194000
15.1,-0.1,3000,"sd","14:22:06",193800
15.15,-0.05,1000,"sd","14:22:04",190800
15.1,-0.1,100,"sd","14:21:12",189800
15.1,-0.1,300,"sd","14:19:45",189700
15.1,-0.1,2200,"sd","14:17:30",189400
15.2,0,1000,"bu","14:14:35",187200
15.2,0,500,"bu","14:11:01",186200
15.2,0,100,"bu","14:09:06",185700
15.1,-0.1,100,"sd","14:08:15",185600
15.2,0,100,"bu","14:06:27",185500
15.15,-0.05,900,"sd","14:06:10",185400
15.2,0,1000,"bu","14:05:45",184500
15.2,0,100,"bu","14:05:44",183500
15.15,-0.05,100,"sd","14:05:42",183400
15.2,0,100,"bu","14:05:18",183300
15.15,-0.05,5000,"sd","14:05:12",183200
15.15,-0.05,1300,"sd","14:05:09",178200
15.15,-0.05,600,"sd","14:04:24",176900
15.2,0,1900,"bu","14:04:14",176300
15.2,0,300,"sd","14:02:21",174400
15.25,0.05,100,"bu","14:02:16",174100
15.2,0,100,"sd","14:01:50",174000
15.25,0.05,100,"bu","14:01:32",173900
15.2,0,800,"sd","14:00:20",173800
15.25,0.05,2400,"bu","13:58:33",173000
15.25,0.05,2000,"bu","13:58:16",170600
15.25,0.05,900,"bu","13:58:08",168600
15.25,0.05,1000,"bu","13:49:22",167700
15.25,0.05,1700,"bu","13:49:19",166700
15.25,0.05,100,"bu","13:48:13",165000
15.2,0,200,"sd","13:48:01",164900
15.2,0,100,"sd","13:45:57",164700
15.2,0,500,"bu","13:43:55",164600
15.2,0,200,"sd","13:41:25",164100
15.2,0,100,"bu","13:41:05",163900
15.2,0,1700,"bu","13:39:26",163800
15.2,0,8000,"sd","13:38:38",162100
15.2,0,500,"sd","13:37:16",154100
15.2,0,1500,"sd","13:37:06",153600
15.25,0.05,100,"bu","13:36:22",152100
15.2,0,1000,"sd","13:36:13",152000
15.2,0,500,"sd","13:32:57",151000
15.2,0,5000,"sd","13:32:52",150500
15.2,0,500,"sd","13:32:36",145500
15.2,0,2100,"sd","13:32:23",145000
15.2,0,400,"sd","13:31:45",142900
15.2,0,100,"sd","13:31:44",142500
15.2,0,1000,"sd","13:30:42",142400
15.25,0.05,100,"bu","13:30:36",141400
15.2,0,500,"sd","13:28:57",141300
15.2,0,100,"sd","13:28:54",140800
15.2,0,500,"sd","13:28:41",140700
15.2,0,3100,"sd","13:27:26",140200
15.25,0.05,200,"bu","13:26:35",137100
