"price","change","match_qtty","side","time","total_vol"
9.1,0,2300,"bu","10:17:40",957800
9.1,0,200,"bu","10:06:54",955500
9.1,0,100,"bu","10:06:35",955300
9.1,0,200,"bu","10:05:13",955200
9.1,0,1000,"bu","09:55:22",955000
9,-0.1,2600,"sd","09:51:07",954000
9,-0.1,12400,"sd","09:49:00",951400
9,-0.1,3600,"bu","09:43:30",939000
9,-0.1,100,"bu","09:41:29",935400
9,-0.1,6300,"sd","09:40:37",935300
9,-0.1,400,"sd","09:39:23",929000
9.1,0,100,"bu","09:38:01",928600
9.1,0,200,"bu","09:35:58",928500
9.1,0,1100,"bu","09:35:53",928300
9.1,0,700,"bu","09:34:52",927200
9.1,0,100,"bu","09:33:25",926500
9.1,0,4300,"bu","09:32:07",926400
9.1,0,8400,"bu","09:30:23",922100
9.1,0,1000,"bu","09:28:51",913700
9.1,0,800,"bu","09:28:05",912700
9.1,0,5000,"bu","09:27:56",911900
9.1,0,100,"bu","09:27:34",906900
9.1,0,2000,"bu","09:27:22",906800
9.1,0,1000,"bu","09:27:16",904800
9.1,0,900,"bu","09:25:56",903800
9.1,0,11000,"sd","09:25:41",902900
9.2,0.1,5000,"bu","09:24:54",891900
9.2,0.1,10000,"bu","09:24:33",886900
9.2,0.1,5000,"bu","09:24:16",876900
9.2,0.1,3600,"bu","09:23:56",871900
9.1,0,9000,"bu","09:23:43",868300
9.1,0,5000,"bu","09:22:34",859300
9.1,0,1800,"bu","09:21:44",854300
9.1,0,100,"bu","09:21:35",852500
9.1,0,3900,"bu","09:21:34",852400
9.1,0,5000,"bu","09:21:17",848500
9.1,0,9900,"bu","09:19:58",843500
9.1,0,100,"bu","09:19:44",833600
9.1,0,10000,"bu","09:19:17",833500
9.1,0,100,"bu","09:19:13",823500
9.1,0,5000,"bu","09:18:58",823400
9.1,0,100,"bu","09:18:35",818400
9.2,0.1,2000,"bu","09:18:04",818300
9.2,0.1,2000,"bu","09:17:30",816300
9.2,0.1,1500,"bu","09:17:09",814300
9.1,0,15000,"","09:16:22",812800
9.1,0,1100,"bu","09:16:11",797800
9.1,0,3900,"bu","09:15:44",796700
9.1,0,100,"bu","09:14:52",792800
9.1,0,14200,"bu","09:14:15",792700
9.1,0,100,"bu","09:14:10",778500
9.1,0,5000,"bu","09:13:31",778400
9.1,0,15000,"bu","09:12:47",773400
9,-0.1,1400,"","09:12:21",758400
9,-0.1,300,"bu","09:12:09",757000
9,-0.1,300,"sd","09:11:45",756700
9.1,0,2200,"bu","09:11:03",756400
9.1,0,2000,"bu","09:10:54",754200
9.1,0,1000,"bu","09:10:53",752200
9.1,0,100,"bu","09:10:51",751200
9.1,0,5100,"bu","09:10:34",751100
9.1,0,200,"bu","09:10:12",746000
9.1,0,5000,"bu","09:10:10",745800
9.1,0,10000,"bu","09:09:58",740800
9.1,0,100,"bu","09:09:47",730800
9.1,0,5000,"bu","09:09:13",730700
9.1,0,5100,"bu","09:09:00",725700
9.5,0.4,2000,"bu","09:08:27",720600
9.5,0.4,5000,"bu","09:07:40",718600
9.5,0.4,15000,"bu","09:07:02",713600
9.1,0,5000,"bu","09:06:49",698600
9.1,0,1000,"bu","09:06:45",693600
9.1,0,400,"bu","09:06:40",692600
9.1,0,10000,"bu","09:06:35",692200
9.1,0,3800,"bu","09:05:47",682200
9.1,0,5000,"bu","09:05:41",678400
9.1,0,2000,"bu","09:05:29",673400
9.1,0,3000,"bu","09:05:11",671400
9.1,0,15000,"bu","09:05:01",668400
10.2,1.1,88800,"bu","09:04:09",653400
10.3,1.2,68200,"sd","09:03:59",564600
10.3,1.2,29100,"sd","09:03:45",496400
10.4,1.3,41700,"bu","09:02:55",467300
10.4,1.3,100000,"sd","09:02:52",425600
10.4,1.3,500,"sd","09:02:24",325600
10.4,1.3,6000,"sd","09:01:26",325100
10.4,1.3,33200,"sd","09:01:25",319100
10.4,1.3,5300,"sd","09:01:20",285900
10.4,1.3,20300,"sd","09:01:16",280600
10.4,1.3,50000,"sd","09:00:59",260300
10.4,1.3,22600,"sd","09:00:57",210300
10.4,1.3,3300,"sd","09:00:46",187700
10.4,1.3,1000,"sd","09:00:41",184400
10.4,1.3,50000,"sd","09:00:37",183400
10.4,1.3,5000,"sd","09:00:25",133400
10.4,1.3,400,"sd","09:00:19",128400
10.4,1.3,2800,"sd","09:00:16",128000
10.4,1.3,4000,"sd","09:00:15",125200
10.4,1.3,10000,"sd","09:00:11",121200
10.4,1.3,5300,"sd","09:00:10",111200
10.4,1.3,90300,"sd","09:00:09",105900
10.4,1.3,4000,"sd","09:00:08",15600
10.4,1.3,1600,"sd","09:00:06",11600
10.4,1.3,10000,"sd","09:00:04",10000
