"price","change","match_qtty","side","time","total_vol"
3.3,0,100,"bu","14:57:29",25500
3.2,-0.1,600,"","14:56:50",25400
3.1,-0.2,800,"sd","14:43:38",24800
3.1,-0.2,400,"","14:27:37",24000
3.1,-0.2,1900,"bu","14:27:34",23600
3.1,-0.2,200,"bu","14:22:05",21700
3.1,-0.2,500,"bu","14:21:54",21500
3.1,-0.2,500,"bu","14:21:30",21000
3.1,-0.2,500,"bu","14:21:12",20500
3.1,-0.2,1200,"bu","14:20:50",20000
3.1,-0.2,200,"bu","14:19:03",18800
3.1,-0.2,100,"bu","14:18:45",18600
3.1,-0.2,500,"bu","14:18:22",18500
3.1,-0.2,300,"bu","14:17:10",18000
3.1,-0.2,500,"bu","14:16:51",17700
3.1,-0.2,300,"bu","14:16:37",17200
3.1,-0.2,500,"bu","14:16:03",16900
3.1,-0.2,500,"bu","14:15:02",16400
3.1,-0.2,1000,"bu","14:14:18",15900
3.1,-0.2,300,"bu","14:11:46",14900
3.1,-0.2,100,"bu","14:11:15",14600
3.1,-0.2,200,"bu","14:10:54",14500
3.1,-0.2,300,"bu","14:10:17",14300
3.1,-0.2,10000,"sd","14:09:41",14000
3.2,-0.1,300,"","13:18:19",4000
3.2,-0.1,100,"bu","13:15:06",3700
3.2,-0.1,2800,"sd","13:01:53",3600
3.3,0,100,"bu","11:02:12",800
3.2,-0.1,500,"sd","10:15:25",700
3.4,0.1,100,"bu","09:58:06",200
3.2,-0.1,100,"sd","09:32:44",100
