"price","change","match_qtty","side","time","total_vol"
30.5,0.5,35000,"","14:45:07",1501100
30.65,0.65,2000,"bu","14:29:46",1466100
30.65,0.65,3000,"bu","14:29:44",1464100
30.6,0.6,800,"bu","14:29:33",1461100
30.6,0.6,100,"bu","14:29:31",1460300
30.6,0.6,4300,"sd","14:29:25",1460200
30.6,0.6,1000,"sd","14:28:55",1455900
30.65,0.65,200,"bu","14:28:51",1454900
30.65,0.65,200,"bu","14:28:34",1454700
30.6,0.6,1000,"sd","14:28:27",1454500
30.6,0.6,200,"sd","14:28:05",1453500
30.6,0.6,3100,"bu","14:27:54",1453300
30.55,0.55,1200,"bu","14:27:47",1450200
30.5,0.5,2300,"bu","14:27:45",1449000
30.5,0.5,100,"bu","14:27:43",1446700
30.5,0.5,1000,"bu","14:27:34",1446600
30.4,0.4,800,"bu","14:27:30",1445600
30.4,0.4,700,"bu","14:27:26",1444800
30.4,0.4,9400,"bu","14:27:23",1444100
30.4,0.4,100,"bu","14:27:21",1434700
30.35,0.35,3700,"bu","14:27:03",1434600
30.35,0.35,300,"sd","14:27:02",1430900
30.4,0.4,800,"bu","14:26:43",1430600
30.35,0.35,2900,"bu","14:26:43",1429800
30.35,0.35,400,"bu","14:26:41",1426900
30.3,0.3,100,"sd","14:26:21",1426500
30.4,0.4,700,"sd","14:26:10",1426400
30.4,0.4,2000,"sd","14:25:55",1425700
30.4,0.4,100,"sd","14:25:51",1423700
30.45,0.45,1000,"sd","14:25:46",1423600
30.45,0.45,500,"sd","14:25:31",1422600
30.45,0.45,100,"sd","14:25:22",1422100
30.5,0.5,5000,"bu","14:25:21",1422000
30.45,0.45,100,"sd","14:24:54",1417000
30.5,0.5,2800,"sd","14:24:34",1416900
30.5,0.5,1600,"sd","14:24:32",1414100
30.5,0.5,6700,"sd","14:24:28",1412500
30.5,0.5,100,"sd","14:24:27",1405800
30.5,0.5,1200,"sd","14:24:18",1405700
30.5,0.5,1500,"sd","14:24:10",1404500
30.55,0.55,100,"sd","14:24:02",1403000
30.6,0.6,200,"sd","14:23:54",1402900
30.6,0.6,100,"sd","14:23:34",1402700
30.6,0.6,2000,"sd","14:23:19",1402600
