"price","change","match_qtty","side","time","total_vol"
20.5,-0.8,40300,"","14:45:12",1896500
20.4,-0.9,2400,"sd","14:29:58",1856200
20.45,-0.85,600,"sd","14:29:58",1853800
20.55,-0.75,5000,"bu","14:29:45",1853200
20.55,-0.75,400,"bu","14:29:33",1848200
20.5,-0.8,100,"bu","14:29:33",1847800
20.5,-0.8,400,"sd","14:29:22",1847700
20.5,-0.8,200,"sd","14:29:18",1847300
20.5,-0.8,600,"bu","14:29:11",1847100
20.5,-0.8,2000,"bu","14:28:59",1846500
20.45,-0.85,200,"sd","14:28:52",1844500
20.5,-0.8,1000,"bu","14:28:39",1844300
20.5,-0.8,2900,"bu","14:28:34",1843300
20.5,-0.8,5000,"bu","14:28:27",1840400
20.45,-0.85,100,"sd","14:28:24",1835400
20.5,-0.8,1200,"bu","14:28:19",1835300
20.45,-0.85,1100,"bu","14:28:10",1834100
20.45,-0.85,5000,"bu","14:28:04",1833000
20.45,-0.85,100,"bu","14:27:58",1828000
20.45,-0.85,400,"bu","14:27:56",1827900
20.4,-0.9,1800,"bu","14:27:46",1827500
20.4,-0.9,39700,"bu","14:27:40",1825700
20.35,-0.95,9500,"bu","14:27:40",1786000
20.3,-1,800,"bu","14:27:40",1776500
20.3,-1,3000,"bu","14:27:32",1775700
20.3,-1,1800,"bu","14:27:27",1772700
20.2,-1.1,2000,"sd","14:27:26",1770900
20.3,-1,1500,"bu","14:27:24",1768900
20.2,-1.1,3400,"bu","14:27:07",1767400
20.2,-1.1,20000,"bu","14:27:01",1764000
20.2,-1.1,5000,"bu","14:26:59",1744000
20.15,-1.15,300,"bu","14:26:42",1739000
20.1,-1.2,4400,"sd","14:26:41",1738700
20.15,-1.15,3000,"bu","14:26:37",1734300
20.15,-1.15,1500,"bu","14:26:32",1731300
20.15,-1.15,100,"bu","14:26:31",1729800
20.1,-1.2,3700,"bu","14:26:24",1729700
20.05,-1.25,200,"sd","14:26:15",1726000
20.05,-1.25,3400,"bu","14:26:14",1725800
20.05,-1.25,5000,"bu","14:26:09",1722400
20.05,-1.25,1200,"bu","14:26:01",1717400
20,-1.3,600,"bu","14:25:49",1716200
20,-1.3,5400,"bu","14:25:41",1715600
20,-1.3,13000,"bu","14:25:36",1710200
19.85,-1.45,1000,"sd","14:25:31",1690200
19.85,-1.45,28500,"bu","14:25:21",1689200
19.85,-1.45,300,"bu","14:25:19",1660700
19.85,-1.45,1000,"bu","14:25:18",1660400
19.85,-1.45,100,"bu","14:25:17",1659400
19.85,-1.45,200,"bu","14:25:17",1659300
19.85,-1.45,3000,"bu","14:25:12",1659100
19.85,-1.45,100,"bu","14:25:11",1656100
19.85,-1.45,500,"bu","14:25:03",1656000
19.85,-1.45,1000,"bu","14:25:01",1655500
19.85,-1.45,1700,"bu","14:24:57",1654500
19.85,-1.45,15800,"sd","14:24:54",1652800
19.85,-1.45,100,"sd","14:24:51",1637000
19.85,-1.45,800,"bu","14:24:35",1636900
19.85,-1.45,1200,"bu","14:24:34",1636100
19.85,-1.45,10000,"sd","14:24:32",1634900
19.85,-1.45,1000,"sd","14:24:29",1624900
19.85,-1.45,70000,"sd","14:24:24",1622900
19.85,-1.45,500,"sd","14:24:14",1552900
19.85,-1.45,20000,"sd","14:24:03",1552400
19.85,-1.45,1500,"sd","14:23:50",1532400
19.85,-1.45,5000,"sd","14:23:49",1530900
19.85,-1.45,7600,"sd","14:23:45",1525900
19.9,-1.4,12400,"sd","14:23:45",1518300
19.9,-1.4,7000,"sd","14:23:38",1505900
19.95,-1.35,2000,"sd","14:23:38",1498900
20,-1.3,500,"bu","14:23:26",1496900
19.95,-1.35,8000,"sd","14:23:22",1496400
20,-1.3,1000,"bu","14:23:20",1488400
20,-1.3,24100,"sd","14:23:17",1487400
20,-1.3,300,"sd","14:23:16",1463300
20,-1.3,4000,"sd","14:23:11",1463000
20.05,-1.25,3300,"sd","14:22:59",1459000
20.05,-1.25,2000,"bu","14:22:52",1455700
20.05,-1.25,300,"bu","14:22:52",1453700
20.05,-1.25,7700,"sd","14:22:43",1453400
20.05,-1.25,1500,"sd","14:22:36",1445700
20.05,-1.25,8900,"sd","14:22:35",1444200
20.05,-1.25,1000,"sd","14:22:30",1435300
20.1,-1.2,900,"bu","14:22:24",1434300
20.1,-1.2,800,"bu","14:22:20",1433400
20.1,-1.2,1000,"bu","14:22:07",1432600
20.1,-1.2,100,"bu","14:22:06",1431600
20.1,-1.2,200,"bu","14:22:03",1431500
20.1,-1.2,7400,"sd","14:22:00",1431300
20.15,-1.15,100,"sd","14:21:55",1423900
20.2,-1.1,1400,"bu","14:21:45",1423800
20.2,-1.1,1800,"sd","14:21:44",1422400
20.2,-1.1,200,"bu","14:21:17",1420600
20.2,-1.1,11100,"bu","14:21:12",1420400
20.15,-1.15,3900,"bu","14:21:12",1409300
20.1,-1.2,1000,"sd","14:20:59",1405400
20.15,-1.15,1000,"bu","14:20:55",1404400
20.1,-1.2,100,"bu","14:20:31",1403400
20.1,-1.2,2000,"bu","14:20:27",1403300
20.05,-1.25,3000,"bu","14:20:12",1401300
20.05,-1.25,100,"bu","14:20:11",1398300
20.05,-1.25,500,"bu","14:20:10",1398200
20.05,-1.25,1000,"bu","14:20:07",1397700
20.05,-1.25,1200,"bu","14:20:04",1396700
20.05,-1.25,14200,"sd","14:19:54",1395500
20.1,-1.2,800,"bu","14:19:41",1381300
20.1,-1.2,1000,"bu","14:19:39",1380500
20.1,-1.2,3100,"sd","14:19:33",1379500
20.15,-1.15,500,"bu","14:19:02",1376400
20.1,-1.2,2600,"bu","14:18:56",1375900
20.1,-1.2,7200,"sd","14:18:55",1373300
20.1,-1.2,5000,"sd","14:18:49",1366100
20.15,-1.15,100,"bu","14:18:46",1361100
20.1,-1.2,6900,"sd","14:18:39",1361000
20.15,-1.15,2000,"bu","14:18:38",1354100
20.15,-1.15,100,"bu","14:18:24",1352100
20.15,-1.15,100,"bu","14:18:23",1352000
20.15,-1.15,2200,"sd","14:18:20",1351900
20.15,-1.15,10000,"sd","14:18:11",1349700
20.2,-1.1,100,"bu","14:17:45",1339700
20.2,-1.1,1100,"sd","14:17:44",1339600
20.35,-0.95,2200,"sd","14:16:39",1338500
20.4,-0.9,1400,"sd","14:16:27",1336300
20.4,-0.9,400,"bu","14:14:55",1334900
20.4,-0.9,6000,"bu","14:14:46",1334500
20.4,-0.9,100,"sd","14:14:36",1328500
20.4,-0.9,500,"sd","14:14:32",1328400
20.4,-0.9,200,"bu","14:14:30",1327900
20.4,-0.9,1800,"bu","14:14:25",1327700
20.4,-0.9,2000,"bu","14:14:20",1325900
20.35,-0.95,1500,"bu","14:13:25",1323900
20.35,-0.95,3000,"bu","14:13:20",1322400
20.3,-1,2000,"bu","14:13:20",1319400
20.15,-1.15,1000,"sd","14:13:04",1317400
20.35,-0.95,1400,"bu","14:12:46",1316400
20.3,-1,1000,"bu","14:12:46",1315000
20.3,-1,1000,"bu","14:12:41",1314000
20.1,-1.2,300,"sd","14:12:05",1313000
20.15,-1.15,1400,"sd","14:12:05",1312700
20.2,-1.1,100,"sd","14:12:05",1311300
20.2,-1.1,300,"sd","14:12:04",1311200
20.35,-0.95,500,"bu","14:11:53",1310900
20.35,-0.95,1000,"bu","14:11:47",1310400
20.3,-1,10000,"bu","14:11:39",1309400
20.3,-1,500,"bu","14:11:23",1299400
20.2,-1.1,1000,"sd","14:11:23",1298900
20.2,-1.1,100,"sd","14:11:20",1297900
20.3,-1,1500,"bu","14:11:12",1297800
20.2,-1.1,100,"bu","14:11:05",1296300
20.2,-1.1,1300,"bu","14:11:01",1296200
20.2,-1.1,5000,"bu","14:10:56",1294900
20.2,-1.1,900,"bu","14:10:36",1289900
20.15,-1.15,500,"bu","14:10:36",1289000
20.1,-1.2,2800,"bu","14:10:30",1288500
20.1,-1.2,1000,"bu","14:10:26",1285700
20.1,-1.2,100,"bu","14:10:23",1284700
20.1,-1.2,100,"bu","14:10:21",1284600
20.15,-1.15,1000,"sd","14:10:17",1284500
20.15,-1.15,2000,"sd","14:10:16",1283500
20.15,-1.15,6500,"bu","14:10:13",1281500
20.1,-1.2,500,"bu","14:10:13",1275000
20.1,-1.2,100,"bu","14:10:12",1274500
20.1,-1.2,600,"bu","14:10:12",1274400
20.1,-1.2,800,"bu","14:10:08",1273800
20.1,-1.2,100,"bu","14:09:57",1273000
20.1,-1.2,5200,"sd","14:09:47",1272900
20.1,-1.2,4700,"sd","14:09:47",1267700
20.15,-1.15,100,"bu","14:09:46",1263000
20.15,-1.15,100,"bu","14:09:42",1262900
20.15,-1.15,100,"bu","14:09:40",1262800
20.15,-1.15,1100,"sd","14:09:33",1262700
20.2,-1.1,100,"bu","14:09:33",1261600
20.2,-1.1,100,"bu","14:09:23",1261500
20.2,-1.1,100,"bu","14:09:18",1261400
