"price","change","match_qtty","side","time","total_vol"
6,0,100,"bu","14:59:22",753300
5.9,-0.1,500,"sd","14:58:52",753200
5.9,-0.1,7800,"sd","14:58:42",752700
5.9,-0.1,9000,"sd","14:53:04",744900
6,0,100,"bu","14:48:20",735900
5.9,-0.1,100,"sd","14:48:10",735800
6,0,1100,"bu","14:47:16",735700
5.9,-0.1,100,"sd","14:39:51",734600
5.9,-0.1,200,"sd","14:29:55",734500
5.9,-0.1,1800,"sd","14:29:02",734300
5.9,-0.1,10000,"bu","14:29:01",732500
5.9,-0.1,100,"bu","14:28:31",722500
5.9,-0.1,15000,"bu","14:28:03",722400
5.9,-0.1,500,"bu","14:27:47",707400
5.9,-0.1,300,"bu","14:27:24",706900
5.9,-0.1,200,"bu","14:26:42",706600
5.9,-0.1,300,"bu","14:26:26",706400
5.8,-0.2,900,"sd","14:26:13",706100
5.9,-0.1,15200,"bu","14:24:46",705200
5.9,-0.1,2500,"sd","14:24:20",690000
5.9,-0.1,5000,"sd","14:24:15",687500
5.9,-0.1,1000,"sd","14:23:41",682500
5.9,-0.1,2000,"sd","14:23:22",681500
5.9,-0.1,100,"sd","14:22:19",679500
5.9,-0.1,200,"sd","14:22:18",679400
5.9,-0.1,1000,"sd","14:21:08",679200
5.9,-0.1,500,"sd","14:20:33",678200
5.9,-0.1,5900,"sd","14:20:31",677700
5.9,-0.1,200,"sd","14:18:26",671800
5.9,-0.1,3000,"sd","14:18:12",671600
5.9,-0.1,1000,"sd","14:15:59",668600
5.9,-0.1,15000,"sd","14:11:35",667600
5.9,-0.1,500,"sd","14:11:31",652600
5.9,-0.1,14500,"sd","14:08:16",652100
5.9,-0.1,1000,"sd","14:08:04",637600
5.9,-0.1,2000,"sd","14:07:50",636600
5.9,-0.1,10000,"sd","14:07:43",634600
5.9,-0.1,15000,"sd","14:07:32",624600
5.9,-0.1,10000,"sd","14:06:21",609600
5.9,-0.1,2500,"sd","14:06:08",599600
5.9,-0.1,22000,"sd","14:03:11",597100
5.9,-0.1,2500,"sd","14:01:05",575100
6,0,1000,"bu","13:58:16",572600
6,0,100,"bu","13:57:36",571600
6,0,100,"bu","13:57:05",571500
6,0,100,"bu","13:57:04",571400
6,0,400,"bu","13:56:31",571300
6,0,1000,"bu","13:55:05",570900
6,0,200,"bu","13:54:35",569900
6,0,1000,"bu","13:54:01",569700
6,0,5000,"bu","13:53:43",568700
6,0,4300,"bu","13:53:17",563700
6,0,1700,"sd","13:49:55",559400
6,0,7000,"bu","13:49:51",557700
6,0,200,"bu","13:49:30",550700
6,0,2000,"bu","13:49:19",550500
6,0,4100,"bu","13:49:10",548500
6,0,1200,"sd","13:48:50",544400
6,0,1000,"sd","13:48:34",543200
6,0,300,"sd","13:47:30",542200
6,0,300,"sd","13:46:28",541900
6,0,100,"sd","13:44:08",541600
6,0,100,"sd","13:42:40",541500
6,0,900,"bu","13:42:24",541400
6,0,2100,"bu","13:40:36",540500
6,0,500,"bu","13:40:28",538400
6,0,400,"bu","13:39:58",537900
6,0,3000,"sd","13:39:47",537500
6,0,3000,"sd","13:38:27",534500
6,0,2500,"sd","13:37:24",531500
6,0,100,"sd","13:36:52",529000
6,0,300,"sd","13:36:44",528900
6,0,19000,"sd","13:36:37",528600
6,0,500,"sd","13:35:56",509600
6,0,3100,"sd","13:35:37",509100
6,0,5900,"sd","13:35:15",506000
6,0,5000,"sd","13:34:31",500100
6,0,2000,"sd","13:31:30",495100
6,0,13500,"sd","13:30:03",493100
6.1,0.1,100,"bu","13:27:52",479600
6.1,0.1,100,"bu","13:22:33",479500
6,0,5000,"sd","13:22:04",479400
6,0,1100,"sd","13:21:24",474400
6,0,1000,"","13:20:26",473300
6,0,500,"bu","13:20:20",472300
6,0,300,"bu","13:20:10",471800
6,0,500,"bu","13:19:49",471500
6,0,1800,"bu","13:19:47",471000
6,0,5000,"bu","13:19:40",469200
6,0,1000,"bu","13:19:11",464200
6,0,1000,"bu","13:14:33",463200
6,0,4100,"bu","13:11:53",462200
6.1,0.1,100,"bu","13:11:24",458100
6,0,10000,"sd","13:11:01",458000
6.1,0.1,100,"bu","13:08:08",448000
6,0,500,"sd","13:05:39",447900
6,0,1000,"sd","13:05:36",447400
6,0,100,"sd","13:05:03",446400
6,0,600,"sd","13:04:23",446300
6,0,10000,"sd","13:04:01",445700
6,0,2400,"sd","13:03:55",435700
6,0,6000,"sd","13:03:25",433300
6,0,2000,"sd","13:03:04",427300
6,0,1000,"sd","13:02:53",425300
6,0,2000,"sd","13:02:30",424300
6,0,500,"sd","13:02:24",422300
6,0,30000,"sd","13:01:08",421800
6,0,500,"sd","13:00:59",391800
6,0,50000,"sd","13:00:09",391300
6,0,27200,"sd","13:00:02",341300
6,0,2400,"sd","11:09:58",314100
6,0,900,"sd","11:09:14",311700
6.1,0.1,100,"bu","11:08:58",310800
6.1,0.1,300,"bu","11:06:40",310700
6.1,0.1,8600,"sd","11:05:48",310400
6.1,0.1,500,"sd","11:05:44",301800
6.1,0.1,5000,"sd","11:05:43",301300
6.1,0.1,200,"sd","11:05:12",296300
6.1,0.1,300,"sd","11:04:19",296100
6.1,0.1,2000,"sd","11:03:30",295800
6.1,0.1,1000,"sd","11:03:17",293800
6.1,0.1,500,"sd","11:02:41",292800
6.1,0.1,1800,"sd","11:02:34",292300
6.1,0.1,200,"sd","11:01:37",290500
6.1,0.1,600,"sd","11:01:18",290300
6.1,0.1,2300,"bu","10:59:39",289700
6.1,0.1,2000,"bu","10:59:33",287400
6.1,0.1,5000,"bu","10:59:32",285400
6.1,0.1,5000,"bu","10:59:19",280400
6.1,0.1,900,"bu","10:59:16",275400
6.1,0.1,5000,"bu","10:59:07",274500
6.1,0.1,100,"bu","10:58:19",269500
6.1,0.1,3000,"bu","10:58:07",269400
6.1,0.1,15000,"bu","10:58:00",266400
6.1,0.1,2500,"bu","10:57:16",251400
6.1,0.1,100,"bu","10:56:54",248900
6.1,0.1,47000,"bu","10:56:00",248800
6,0,300,"sd","10:47:42",201800
6,0,300,"sd","10:38:59",201500
6,0,1000,"sd","10:38:36",201200
6,0,10000,"sd","10:35:32",200200
6,0,100,"sd","10:33:32",190200
6,0,300,"sd","10:32:15",190100
6,0,100,"sd","10:18:38",189800
6,0,1000,"sd","10:18:28",189700
6,0,500,"sd","10:18:00",188700
6,0,1000,"sd","10:07:33",188200
6,0,500,"sd","10:07:23",187200
6,0,500,"sd","10:06:26",186700
6,0,800,"sd","10:04:30",186200
6,0,1000,"sd","10:04:16",185400
6,0,3200,"sd","10:03:10",184400
6,0,5300,"sd","10:02:44",181200
6,0,1000,"sd","10:02:36",175900
6,0,400,"sd","10:02:22",174900
6,0,10000,"bu","10:01:43",174500
6,0,700,"bu","09:59:09",164500
6,0,7400,"sd","09:58:46",163800
6,0,500,"bu","09:58:40",156400
6,0,2000,"bu","09:56:26",155900
6,0,4300,"bu","09:55:13",153900
6,0,500,"sd","09:55:06",149600
6,0,600,"sd","09:54:24",149100
6,0,4000,"sd","09:52:39",148500
6,0,1500,"sd","09:52:23",144500
6.1,0.1,2000,"bu","09:50:36",143000
6,0,5000,"sd","09:49:01",141000
6,0,1000,"sd","09:47:55",136000
6,0,600,"sd","09:47:26",135000
6,0,1000,"sd","09:47:05",134400
6,0,500,"sd","09:46:53",133400
6,0,11300,"sd","09:46:30",132900
6,0,200,"sd","09:44:43",121600
6,0,20000,"sd","09:44:40",121400
6,0,5000,"sd","09:44:02",101400
6,0,30000,"sd","09:43:08",96400
6,0,1000,"sd","09:42:08",66400
6,0,2000,"sd","09:41:25",65400
6,0,2500,"sd","09:38:14",63400
6.1,0.1,400,"bu","09:37:50",60900
6.1,0.1,500,"bu","09:36:48",60500
6.1,0.1,500,"bu","09:36:12",60000
6.1,0.1,1000,"bu","09:35:43",59500
6.1,0.1,2000,"bu","09:35:08",58500
6.1,0.1,16600,"bu","09:34:03",56500
6.1,0.1,100,"bu","09:33:12",39900
6,0,3900,"sd","09:32:56",39800
6,0,1900,"sd","09:32:22",35900
6,0,100,"sd","09:30:51",34000
6,0,2400,"sd","09:26:31",33900
6,0,8000,"sd","09:21:37",31500
6,0,1600,"sd","09:20:11",23500
6,0,1000,"sd","09:13:26",21900
6,0,1000,"sd","09:09:08",20900
6,0,900,"sd","09:08:12",19900
6,0,1000,"sd","09:07:28",19000
6,0,500,"sd","09:06:45",18000
6,0,700,"sd","09:06:15",17500
6.1,0.1,6200,"sd","09:04:35",16800
6.1,0.1,1000,"sd","09:04:28",10600
6.1,0.1,1000,"sd","09:03:55",9600
6.1,0.1,3600,"bu","09:01:35",8600
6.1,0.1,5000,"bu","09:01:10",5000
