"price","change","match_qtty","side","time","total_vol"
14.5,0,400,"bu","14:10:56",2144200
14.5,0,500,"bu","14:10:55",2143800
14.5,0,5000,"bu","14:10:54",2143300
14.5,0,500,"bu","14:10:53",2138300
14.5,0,5000,"bu","14:10:52",2137800
14.5,0,1000,"bu","14:10:49",2132800
14.5,0,4000,"bu","14:10:46",2131800
14.5,0,1000,"bu","14:10:45",2127800
14.5,0,10000,"bu","14:10:38",2126800
14.5,0,200,"bu","14:10:36",2116800
14.5,0,5000,"bu","14:10:29",2116600
14.5,0,100,"bu","14:10:26",2111600
14.5,0,1000,"bu","14:10:21",2111500
14.5,0,500,"bu","14:09:59",2110500
14.45,-0.05,6000,"sd","14:09:51",2110000
14.5,0,600,"bu","14:09:46",2104000
14.5,0,500,"bu","14:09:38",2103400
14.5,0,100,"bu","14:09:21",2102900
14.45,-0.05,8000,"sd","14:09:15",2102800
14.45,-0.05,5000,"sd","14:09:09",2094800
14.45,-0.05,5000,"sd","14:09:00",2089800
14.45,-0.05,3000,"sd","14:08:54",2084800
14.45,-0.05,100,"sd","14:08:51",2081800
14.5,0,44500,"sd","14:08:33",2081700
14.5,0,1000,"sd","14:08:24",2037200
14.5,0,1900,"sd","14:08:18",2036200
14.5,0,900,"sd","14:07:58",2034300
14.5,0,100,"sd","14:07:49",2033400
14.5,0,2000,"sd","14:07:42",2033300
14.5,0,200,"sd","14:07:34",2031300
14.5,0,1000,"sd","14:07:27",2031100
14.5,0,13500,"sd","14:07:22",2030100
14.5,0,900,"sd","14:07:17",2016600
14.5,0,10000,"sd","14:07:13",2015700
14.55,0.05,200,"bu","14:06:43",2005700
14.55,0.05,200,"bu","14:06:17",2005500
14.55,0.05,500,"bu","14:05:59",2005300
14.55,0.05,3000,"bu","14:04:50",2004800
14.55,0.05,23500,"sd","14:04:28",2001800
14.6,0.1,4500,"bu","14:04:14",1978300
14.55,0.05,10000,"sd","14:03:57",1973800
14.6,0.1,3000,"bu","14:03:37",1963800
14.6,0.1,100,"bu","14:03:34",1960800
14.6,0.1,2500,"bu","14:03:27",1960700
14.6,0.1,17400,"sd","14:03:17",1958200
14.6,0.1,500,"sd","14:02:52",1940800
14.6,0.1,15400,"sd","14:02:33",1940300
14.65,0.15,300,"bu","14:01:28",1924900
14.6,0.1,500,"sd","14:01:21",1924600
14.65,0.15,200,"bu","14:01:02",1924100
14.65,0.15,500,"bu","14:00:43",1923900
14.65,0.15,6200,"bu","14:00:04",1923400
14.65,0.15,5000,"bu","13:59:44",1917200
14.65,0.15,600,"bu","13:58:44",1912200
14.65,0.15,900,"bu","13:58:27",1911600
14.65,0.15,10000,"bu","13:57:28",1910700
14.65,0.15,4400,"sd","13:56:25",1900700
14.65,0.15,1000,"sd","13:56:18",1896300
14.65,0.15,1000,"sd","13:56:15",1895300
14.65,0.15,2600,"sd","13:56:06",1894300
14.65,0.15,5000,"sd","13:55:56",1891700
14.65,0.15,1000,"sd","13:55:54",1886700
14.65,0.15,1000,"sd","13:55:36",1885700
14.65,0.15,1900,"sd","13:54:02",1884700
14.65,0.15,300,"sd","13:53:40",1882800
14.65,0.15,1000,"bu","13:53:25",1882500
14.65,0.15,1400,"bu","13:53:04",1881500
14.65,0.15,300,"bu","13:53:02",1880100
14.65,0.15,200,"bu","13:53:00",1879800
14.65,0.15,900,"bu","13:52:14",1879600
14.65,0.15,100,"bu","13:51:57",1878700
14.6,0.1,5000,"sd","13:51:24",1878600
14.65,0.15,100,"bu","13:50:36",1873600
14.6,0.1,500,"sd","13:49:33",1873500
14.65,0.15,500,"bu","13:48:57",1873000
14.65,0.15,500,"bu","13:48:41",1872500
14.65,0.15,5000,"bu","13:48:40",1872000
14.65,0.15,6000,"bu","13:48:10",1867000
14.65,0.15,3000,"bu","13:47:23",1861000
14.65,0.15,1000,"bu","13:47:17",1858000
14.65,0.15,900,"bu","13:46:47",1857000
14.6,0.1,10000,"sd","13:46:02",1856100
14.65,0.15,500,"bu","13:45:51",1846100
14.65,0.15,7600,"bu","13:45:12",1845600
14.65,0.15,2000,"bu","13:45:06",1838000
14.65,0.15,1000,"bu","13:44:53",1836000
14.65,0.15,1000,"bu","13:44:33",1835000
14.65,0.15,300,"bu","13:44:12",1834000
14.65,0.15,6000,"bu","13:44:11",1833700
14.65,0.15,5000,"bu","13:44:00",1827700
14.6,0.1,1000,"sd","13:42:37",1822700
14.6,0.1,1000,"sd","13:42:29",1821700
14.65,0.15,400,"bu","13:41:32",1820700
14.65,0.15,6000,"bu","13:40:50",1820300
14.65,0.15,1200,"bu","13:40:41",1814300
14.6,0.1,5000,"sd","13:40:31",1813100
14.6,0.1,200,"sd","13:40:20",1808100
14.6,0.1,100,"sd","13:40:07",1807900
14.65,0.15,1000,"bu","13:39:57",1807800
14.65,0.15,100,"bu","13:39:53",1806800
14.6,0.1,200,"sd","13:39:52",1806700
14.6,0.1,15000,"sd","13:39:29",1806500
14.65,0.15,500,"bu","13:38:50",1791500
14.65,0.15,100,"bu","13:38:19",1791000
14.6,0.1,6000,"sd","13:36:59",1790900
14.65,0.15,200,"bu","13:36:19",1784900
14.6,0.1,1000,"sd","13:35:25",1784700
14.6,0.1,10000,"sd","13:34:05",1783700
14.7,0.2,300,"bu","13:33:59",1773700
14.6,0.1,100,"sd","13:33:06",1773400
14.6,0.1,5000,"sd","13:32:10",1773300
14.65,0.15,3400,"sd","13:31:54",1768300
14.65,0.15,5600,"sd","13:31:44",1764900
14.65,0.15,2800,"sd","13:31:43",1759300
14.65,0.15,1000,"sd","13:31:14",1756500
14.7,0.2,400,"sd","13:30:47",1755500
14.7,0.2,2000,"sd","13:30:45",1755100
14.7,0.2,100,"sd","13:30:30",1753100
14.7,0.2,1100,"bu","13:29:59",1753000
14.7,0.2,2000,"bu","13:29:47",1751900
14.7,0.2,17900,"sd","13:29:14",1749900
14.7,0.2,1000,"sd","13:29:11",1732000
14.7,0.2,8000,"sd","13:29:09",1731000
14.75,0.25,1000,"bu","13:27:28",1723000
14.75,0.25,2000,"bu","13:26:58",1722000
14.75,0.25,7500,"sd","13:26:35",1720000
14.8,0.3,100,"bu","13:26:25",1712500
14.75,0.25,2000,"sd","13:26:25",1712400
14.75,0.25,41900,"bu","13:26:11",1710400
14.7,0.2,5500,"sd","13:26:10",1668500
14.75,0.25,300,"bu","13:24:46",1663000
14.7,0.2,19100,"bu","13:24:36",1662700
14.65,0.15,9700,"bu","13:24:22",1643600
14.65,0.15,10000,"bu","13:23:59",1633900
14.65,0.15,1000,"bu","13:23:41",1623900
14.65,0.15,100,"bu","13:22:54",1622900
14.65,0.15,6200,"bu","13:22:12",1622800
14.6,0.1,1000,"sd","13:21:55",1616600
14.6,0.1,1000,"sd","13:21:43",1615600
14.65,0.15,2000,"bu","13:21:26",1614600
14.6,0.1,700,"sd","13:21:16",1612600
14.6,0.1,10000,"sd","13:21:06",1611900
14.65,0.15,1000,"bu","13:20:44",1601900
14.65,0.15,700,"bu","13:20:22",1600900
14.6,0.1,1500,"sd","13:20:16",1600200
14.65,0.15,100,"bu","13:20:07",1598700
14.65,0.15,100,"bu","13:20:01",1598600
14.6,0.1,700,"sd","13:19:04",1598500
14.6,0.1,300,"sd","13:18:46",1597800
14.6,0.1,200,"sd","13:18:42",1597500
14.6,0.1,200,"sd","13:18:19",1597300
14.6,0.1,5500,"sd","13:18:07",1597100
14.65,0.15,200,"bu","13:17:12",1591600
14.65,0.15,1000,"bu","13:17:04",1591400
14.65,0.15,100,"bu","13:15:53",1590400
14.65,0.15,1000,"bu","13:15:06",1590300
14.65,0.15,15000,"bu","13:14:53",1589300
14.6,0.1,5000,"sd","13:14:23",1574300
14.6,0.1,53900,"bu","13:14:16",1569300
14.55,0.05,200,"sd","13:14:04",1515400
14.55,0.05,400,"sd","13:13:38",1515200
14.55,0.05,100,"sd","13:13:18",1514800
14.55,0.05,3900,"sd","13:11:36",1514700
14.55,0.05,1000,"sd","13:10:39",1510800
14.55,0.05,200,"sd","13:10:18",1509800
14.55,0.05,100,"sd","13:09:21",1509600
14.55,0.05,100,"sd","13:08:45",1509500
14.55,0.05,1000,"sd","13:08:32",1509400
14.6,0.1,100,"bu","13:08:28",1508400
14.55,0.05,500,"sd","13:08:13",1508300
14.55,0.05,500,"sd","13:07:41",1507800
14.55,0.05,500,"sd","13:06:49",1507300
14.55,0.05,2300,"sd","13:06:07",1506800
14.55,0.05,4600,"sd","13:05:47",1504500
14.55,0.05,3000,"sd","13:05:12",1499900
14.55,0.05,2600,"sd","13:04:54",1496900
14.55,0.05,2100,"bu","13:04:15",1494300
14.55,0.05,500,"bu","13:04:10",1492200
14.55,0.05,1000,"bu","13:04:08",1491700
14.55,0.05,2000,"bu","13:04:07",1490700
14.55,0.05,1000,"bu","13:04:06",1488700
14.55,0.05,2000,"bu","13:04:01",1487700
14.55,0.05,5000,"bu","13:03:57",1485700
14.55,0.05,6000,"bu","13:03:55",1480700
14.5,0,400,"sd","13:03:18",1474700
14.5,0,20000,"sd","13:02:53",1474300
14.5,0,2000,"sd","13:02:38",1454300
14.55,0.05,500,"bu","13:02:37",1452300
14.5,0,700,"sd","13:02:31",1451800
14.5,0,1000,"sd","13:02:22",1451100
14.5,0,3000,"sd","13:01:44",1450100
14.5,0,6900,"sd","13:01:22",1447100
14.55,0.05,1000,"bu","13:00:54",1440200
14.55,0.05,500,"bu","13:00:51",1439200
14.55,0.05,900,"bu","13:00:37",1438700
14.55,0.05,1000,"bu","13:00:14",1437800
14.55,0.05,1500,"bu","13:00:11",1436800
14.55,0.05,6000,"bu","13:00:03",1435300
14.55,0.05,20600,"sd","13:00:00",1429300
14.6,0.1,1500,"bu","13:00:00",1408700
14.55,0.05,20000,"sd","13:00:00",1407200
14.6,0.1,500,"bu","11:29:24",1387200
14.6,0.1,100,"bu","11:29:10",1386700
14.6,0.1,400,"bu","11:28:25",1386600
14.6,0.1,100,"bu","11:24:49",1386200
14.6,0.1,300,"bu","11:23:59",1386100
14.6,0.1,2000,"bu","11:23:40",1385800
14.6,0.1,1000,"bu","11:23:03",1383800
14.6,0.1,3100,"bu","11:21:58",1382800
14.6,0.1,5000,"bu","11:19:44",1379700
14.55,0.05,100,"sd","11:17:00",1374700
14.55,0.05,100,"sd","11:15:28",1374600
14.6,0.1,400,"bu","11:15:06",1374500
14.6,0.1,6800,"bu","11:14:30",1374100
14.6,0.1,300,"bu","11:14:01",1367300
14.6,0.1,7600,"sd","11:13:31",1367000
14.6,0.1,1000,"sd","11:09:58",1359400
14.6,0.1,1000,"sd","11:08:41",1358400
14.6,0.1,8800,"bu","11:07:55",1357400
14.6,0.1,5000,"bu","11:07:51",1348600
14.6,0.1,300,"bu","11:07:40",1343600
14.6,0.1,12600,"sd","11:07:22",1343300
14.6,0.1,13400,"sd","11:07:22",1330700
14.6,0.1,5000,"sd","11:05:07",1317300
14.6,0.1,1400,"sd","11:04:50",1312300
14.6,0.1,400,"sd","11:03:51",1310900
14.65,0.15,26500,"sd","11:03:17",1310500
14.65,0.15,18900,"sd","11:03:16",1284000
14.65,0.15,2000,"sd","11:03:16",1265100
14.65,0.15,100,"sd","11:02:21",1263100
14.7,0.2,3000,"bu","11:02:07",1263000
14.7,0.2,100,"bu","11:01:51",1260000
14.7,0.2,100,"bu","11:00:12",1259900
14.7,0.2,6200,"bu","10:58:54",1259800
14.65,0.15,2000,"sd","10:57:56",1253600
14.7,0.2,100,"bu","10:56:59",1251600
14.7,0.2,2000,"bu","10:56:53",1251500
14.7,0.2,1000,"bu","10:55:35",1249500
14.7,0.2,3000,"bu","10:54:34",1248500
14.7,0.2,500,"bu","10:54:23",1245500
14.7,0.2,100,"bu","10:54:19",1245000
14.7,0.2,15000,"bu","10:54:17",1244900
14.7,0.2,6800,"bu","10:54:01",1229900
14.7,0.2,1100,"sd","10:53:52",1223100
14.7,0.2,3000,"sd","10:53:02",1222000
14.7,0.2,8000,"bu","10:52:35",1219000
14.7,0.2,3000,"bu","10:52:28",1211000
14.7,0.2,4000,"sd","10:51:54",1208000
14.7,0.2,2000,"bu","10:51:37",1204000
14.75,0.25,100,"bu","10:50:53",1202000
14.75,0.25,3700,"bu","10:50:15",1201900
14.7,0.2,6300,"bu","10:50:15",1198200
14.7,0.2,2000,"bu","10:49:49",1191900
14.65,0.15,10000,"sd","10:49:20",1189900
14.7,0.2,5000,"bu","10:49:17",1179900
14.7,0.2,11600,"sd","10:48:09",1174900
14.7,0.2,3000,"sd","10:47:36",1163300
14.7,0.2,400,"bu","10:47:33",1160300
14.7,0.2,1600,"sd","10:46:57",1159900
14.7,0.2,18400,"bu","10:46:42",1158300
14.7,0.2,10000,"bu","10:46:09",1139900
14.65,0.15,2000,"sd","10:42:59",1129900
14.7,0.2,4000,"bu","10:42:40",1127900
14.65,0.15,5000,"sd","10:42:40",1123900
14.65,0.15,200,"sd","10:42:13",1118900
14.7,0.2,3100,"sd","10:41:30",1118700
14.7,0.2,2000,"sd","10:41:17",1115600
14.7,0.2,400,"bu","10:40:42",1113600
14.7,0.2,4200,"bu","10:40:36",1113200
14.7,0.2,1000,"bu","10:40:25",1109000
14.7,0.2,3600,"bu","10:39:22",1108000
14.65,0.15,2100,"sd","10:38:38",1104400
14.7,0.2,100,"sd","10:36:10",1102300
14.7,0.2,10000,"sd","10:36:00",1102200
14.7,0.2,8000,"bu","10:35:53",1092200
14.7,0.2,6500,"bu","10:35:32",1084200
14.7,0.2,1000,"bu","10:35:27",1077700
14.7,0.2,6700,"sd","10:35:16",1076700
14.7,0.2,3300,"bu","10:35:00",1070000
14.7,0.2,5000,"bu","10:34:48",1066700
14.7,0.2,1700,"bu","10:34:42",1061700
14.65,0.15,300,"sd","10:34:18",1060000
14.7,0.2,100,"bu","10:34:17",1059700
14.7,0.2,9900,"sd","10:33:16",1059600
14.7,0.2,200,"sd","10:32:28",1049700
14.7,0.2,4900,"bu","10:30:42",1049500
14.7,0.2,1000,"bu","10:30:34",1044600
14.7,0.2,3100,"sd","10:28:44",1043600
14.7,0.2,100,"sd","10:28:35",1040500
14.65,0.15,1000,"sd","10:28:01",1040400
14.7,0.2,5000,"bu","10:28:00",1039400
14.7,0.2,10000,"bu","10:27:25",1034400
14.7,0.2,5500,"sd","10:27:00",1024400
14.7,0.2,4500,"bu","10:26:48",1018900
14.7,0.2,5000,"bu","10:26:35",1014400
14.7,0.2,27500,"sd","10:26:13",1009400
14.7,0.2,1000,"sd","10:26:00",981900
14.75,0.25,100,"bu","10:25:34",980900
14.75,0.25,1000,"bu","10:25:09",980800
14.75,0.25,100,"bu","10:25:08",979800
14.75,0.25,2700,"bu","10:24:58",979700
14.75,0.25,100,"bu","10:23:50",977000
14.75,0.25,1000,"bu","10:23:33",976900
14.7,0.2,1000,"sd","10:22:47",975900
14.7,0.2,10000,"sd","10:22:18",974900
14.7,0.2,1100,"sd","10:22:14",964900
14.7,0.2,8100,"bu","10:21:00",963800
14.7,0.2,100,"bu","10:20:41",955700
14.7,0.2,8100,"sd","10:20:31",955600
14.7,0.2,10000,"sd","10:20:20",947500
14.7,0.2,600,"sd","10:20:12",937500
14.75,0.25,1000,"sd","10:20:06",936900
14.8,0.3,16100,"sd","10:19:37",935900
14.85,0.35,8100,"bu","10:19:23",919800
14.85,0.35,600,"bu","10:19:06",911700
14.85,0.35,200,"sd","10:19:03",911100
14.85,0.35,5000,"sd","10:19:00",910900
14.85,0.35,100,"sd","10:18:57",905900
14.85,0.35,1000,"sd","10:18:45",905800
14.85,0.35,6000,"sd","10:18:39",904800
14.85,0.35,3000,"bu","10:18:38",898800
14.85,0.35,8900,"bu","10:18:35",895800
14.85,0.35,900,"bu","10:18:27",886900
14.85,0.35,2000,"bu","10:18:16",886000
14.85,0.35,100,"bu","10:18:05",884000
14.85,0.35,3100,"sd","10:18:02",883900
14.85,0.35,17200,"bu","10:17:58",880800
14.85,0.35,1600,"bu","10:17:42",863600
14.85,0.35,100,"bu","10:17:26",862000
14.8,0.3,10600,"bu","10:17:22",861900
14.8,0.3,1000,"bu","10:17:20",851300
14.8,0.3,2600,"bu","10:17:19",850300
14.8,0.3,5000,"bu","10:17:18",847700
14.8,0.3,400,"bu","10:17:17",842700
14.8,0.3,5000,"bu","10:17:14",842300
14.8,0.3,200,"bu","10:17:11",837300
14.8,0.3,10000,"bu","10:17:05",837100
14.8,0.3,1000,"bu","10:16:54",827100
14.8,0.3,100,"bu","10:16:52",826100
14.75,0.25,500,"bu","10:16:41",826000
14.75,0.25,5200,"bu","10:16:40",825500
14.75,0.25,500,"bu","10:16:39",820300
14.75,0.25,500,"bu","10:16:38",819800
14.75,0.25,5000,"bu","10:16:36",819300
14.75,0.25,500,"bu","10:16:31",814300
14.75,0.25,1000,"bu","10:16:30",813800
14.75,0.25,40000,"bu","10:16:25",812800
14.75,0.25,10000,"bu","10:16:22",772800
14.75,0.25,200,"bu","10:16:21",762800
14.7,0.2,2800,"bu","10:16:06",762600
14.7,0.2,150000,"bu","10:16:00",759800
14.65,0.15,5300,"bu","10:15:45",609800
14.65,0.15,10000,"bu","10:15:39",604500
14.65,0.15,10000,"bu","10:15:22",594500
14.65,0.15,7000,"bu","10:15:18",584500
14.65,0.15,500,"bu","10:15:11",577500
14.65,0.15,1000,"bu","10:15:10",577000
14.65,0.15,300,"bu","10:15:07",576000
14.6,0.1,100,"sd","10:14:38",575700
14.6,0.1,4500,"bu","10:14:37",575600
14.6,0.1,4000,"bu","10:14:36",571100
14.6,0.1,1000,"bu","10:14:35",567100
14.6,0.1,2000,"bu","10:14:35",566100
14.6,0.1,1000,"bu","10:14:32",564100
14.6,0.1,35000,"bu","10:14:28",563100
14.6,0.1,20000,"bu","10:14:23",528100
14.6,0.1,500,"bu","10:14:16",508100
14.6,0.1,10000,"bu","10:14:14",507600
14.6,0.1,20000,"bu","10:13:28",497600
14.6,0.1,500,"bu","10:13:23",477600
14.6,0.1,500,"bu","10:13:01",477100
14.55,0.05,1500,"sd","10:11:24",476600
14.55,0.05,200,"sd","10:09:06",475100
14.55,0.05,500,"sd","10:08:38",474900
14.55,0.05,100,"sd","10:08:14",474400
14.6,0.1,100,"bu","10:07:52",474300
14.6,0.1,1000,"bu","10:06:58",474200
14.55,0.05,100,"sd","10:05:55",473200
14.55,0.05,200,"sd","10:05:49",473100
14.55,0.05,900,"bu","10:05:37",472900
14.55,0.05,1000,"bu","10:05:32",472000
14.55,0.05,8300,"sd","10:04:30",471000
14.55,0.05,2500,"sd","10:04:08",462700
14.55,0.05,2500,"sd","10:04:00",460200
14.55,0.05,500,"sd","10:03:21",457700
14.55,0.05,600,"bu","10:03:08",457200
14.55,0.05,4400,"sd","10:03:05",456600
14.55,0.05,1500,"sd","10:02:03",452200
14.55,0.05,1600,"bu","10:01:55",450700
14.55,0.05,1000,"bu","10:01:48",449100
14.55,0.05,1000,"bu","10:01:31",448100
14.55,0.05,20000,"bu","10:01:23",447100
14.55,0.05,1000,"bu","09:59:55",427100
14.55,0.05,2900,"sd","09:59:50",426100
14.55,0.05,2000,"sd","09:59:49",423200
14.55,0.05,10000,"sd","09:59:27",421200
14.55,0.05,5000,"sd","09:58:39",411200
14.55,0.05,2000,"sd","09:58:21",406200
14.55,0.05,200,"sd","09:56:36",404200
14.55,0.05,1000,"sd","09:56:29",404000
14.55,0.05,100,"sd","09:55:46",403000
14.55,0.05,500,"sd","09:54:25",402900
14.55,0.05,7500,"sd","09:53:58",402400
14.55,0.05,4000,"sd","09:53:48",394900
14.55,0.05,2000,"sd","09:53:43",390900
14.55,0.05,1000,"sd","09:53:42",388900
14.55,0.05,500,"sd","09:53:41",387900
14.55,0.05,2000,"sd","09:53:15",387400
14.55,0.05,10000,"sd","09:53:12",385400
14.55,0.05,300,"sd","09:53:03",375400
14.55,0.05,10500,"sd","09:52:46",375100
14.55,0.05,1000,"sd","09:52:27",364600
14.6,0.1,300,"bu","09:52:19",363600
14.6,0.1,27300,"sd","09:52:18",363300
14.6,0.1,5000,"sd","09:52:14",336000
14.6,0.1,20000,"sd","09:52:05",331000
14.6,0.1,200,"sd","09:51:44",311000
14.6,0.1,3000,"sd","09:51:40",310800
14.6,0.1,100,"sd","09:51:28",307800
14.65,0.15,1000,"bu","09:51:24",307700
14.6,0.1,2600,"sd","09:51:22",306700
14.6,0.1,300,"sd","09:51:14",304100
14.6,0.1,3700,"sd","09:50:59",303800
14.6,0.1,2600,"sd","09:50:50",300100
14.6,0.1,300,"sd","09:50:17",297500
14.65,0.15,1000,"bu","09:50:08",297200
14.65,0.15,600,"bu","09:49:39",296200
14.65,0.15,2000,"bu","09:49:18",295600
14.65,0.15,300,"bu","09:49:11",293600
14.65,0.15,1500,"bu","09:48:02",293300
14.65,0.15,3700,"sd","09:47:47",291800
14.65,0.15,10000,"sd","09:47:20",288100
14.65,0.15,500,"sd","09:47:07",278100
14.65,0.15,6500,"bu","09:46:43",277600
14.65,0.15,300,"bu","09:46:24",271100
14.65,0.15,100,"bu","09:46:22",270800
14.65,0.15,14600,"bu","09:46:20",270700
14.65,0.15,6700,"bu","09:46:11",256100
14.65,0.15,500,"bu","09:45:27",249400
14.65,0.15,200,"bu","09:45:18",248900
14.65,0.15,100,"bu","09:45:05",248700
14.65,0.15,9500,"sd","09:43:34",248600
14.65,0.15,1000,"sd","09:42:53",239100
14.65,0.15,6400,"bu","09:41:43",238100
14.6,0.1,200,"sd","09:41:35",231700
14.65,0.15,2000,"bu","09:41:17",231500
14.65,0.15,3000,"bu","09:40:59",229500
14.6,0.1,5000,"sd","09:40:41",226500
14.65,0.15,1000,"bu","09:40:25",221500
14.65,0.15,200,"bu","09:40:09",220500
14.65,0.15,2000,"bu","09:39:31",220300
14.65,0.15,200,"bu","09:38:38",218300
14.65,0.15,100,"bu","09:38:28",218100
14.6,0.1,100,"sd","09:38:26",218000
14.65,0.15,15600,"sd","09:38:24",217900
14.65,0.15,200,"sd","09:38:21",202300
14.65,0.15,1000,"sd","09:38:18",202100
14.65,0.15,1500,"sd","09:38:14",201100
14.6,0.1,100,"sd","09:37:12",199600
14.65,0.15,1600,"bu","09:37:11",199500
14.65,0.15,1400,"sd","09:37:03",197900
14.7,0.2,500,"bu","09:36:55",196500
14.65,0.15,3400,"bu","09:36:37",196000
14.65,0.15,500,"bu","09:36:22",192600
14.65,0.15,100,"bu","09:36:07",192100
14.65,0.15,600,"bu","09:35:42",192000
14.65,0.15,7000,"bu","09:35:34",191400
14.65,0.15,100,"bu","09:34:52",184400
14.6,0.1,1000,"sd","09:33:32",184300
14.6,0.1,500,"sd","09:32:49",183300
14.65,0.15,1500,"bu","09:32:24",182800
14.6,0.1,700,"bu","09:32:11",181300
14.6,0.1,100,"sd","09:32:06",180600
14.6,0.1,10000,"sd","09:32:05",180500
14.6,0.1,2000,"sd","09:31:57",170500
14.6,0.1,15600,"bu","09:30:54",168500
14.6,0.1,2800,"bu","09:30:22",152900
14.6,0.1,300,"sd","09:30:21",150100
14.6,0.1,2000,"sd","09:30:15",149800
14.6,0.1,1000,"bu","09:30:09",147800
14.6,0.1,5000,"bu","09:29:58",146800
14.6,0.1,20000,"bu","09:29:56",141800
14.6,0.1,300,"bu","09:29:56",121800
14.6,0.1,500,"bu","09:29:17",121500
14.55,0.05,4900,"sd","09:26:28",121000
