"price","change","match_qtty","side","time","total_vol"
19,-0.3,100,"","14:48:50",1861200
19,-0.3,147600,"","14:45:02",1861100
19.1,-0.2,4500,"bu","14:29:41",1713500
19.1,-0.2,11500,"sd","14:29:36",1709000
19.1,-0.2,7500,"bu","14:29:28",1697500
19.1,-0.2,100,"bu","14:29:27",1690000
19.1,-0.2,5100,"bu","14:29:25",1689900
19.1,-0.2,1000,"bu","14:29:20",1684800
19.1,-0.2,500,"bu","14:29:16",1683800
19,-0.3,100,"sd","14:29:10",1683300
19.1,-0.2,1000,"bu","14:29:09",1683200
19.1,-0.2,9900,"bu","14:29:07",1682200
19.1,-0.2,200,"bu","14:29:01",1672300
19.1,-0.2,1000,"bu","14:28:27",1672100
19.1,-0.2,100,"bu","14:28:26",1671100
19,-0.3,1000,"sd","14:28:24",1671000
19.1,-0.2,300,"bu","14:27:55",1670000
19.1,-0.2,1000,"bu","14:27:41",1669700
19,-0.3,9800,"sd","14:27:36",1668700
19,-0.3,200,"bu","14:27:34",1658900
19,-0.3,200,"bu","14:27:33",1658700
19,-0.3,300,"bu","14:27:29",1658500
19,-0.3,100,"bu","14:27:28",1658200
19,-0.3,600,"bu","14:27:25",1658100
19,-0.3,400,"bu","14:27:23",1657500
19,-0.3,5200,"bu","14:27:22",1657100
19,-0.3,1000,"bu","14:27:11",1651900
19,-0.3,2000,"bu","14:27:09",1650900
19,-0.3,3000,"bu","14:27:08",1648900
19,-0.3,1000,"bu","14:27:07",1645900
19,-0.3,4000,"bu","14:27:06",1644900
19,-0.3,2000,"bu","14:27:02",1640900
19,-0.3,5000,"bu","14:26:58",1638900
19,-0.3,500,"bu","14:26:57",1633900
19,-0.3,1500,"bu","14:26:55",1633400
19,-0.3,5000,"bu","14:26:54",1631900
18.9,-0.4,200,"sd","14:26:50",1626900
19,-0.3,2000,"bu","14:26:46",1626700
18.9,-0.4,1000,"sd","14:26:37",1624700
18.9,-0.4,1500,"sd","14:26:03",1623700
18.9,-0.4,2600,"sd","14:26:01",1622200
18.9,-0.4,4200,"sd","14:25:54",1619600
18.9,-0.4,1000,"sd","14:25:38",1615400
18.9,-0.4,6000,"sd","14:25:23",1614400
19,-0.3,100,"bu","14:25:14",1608400
18.9,-0.4,500,"sd","14:25:13",1608300
19,-0.3,100,"bu","14:24:57",1607800
19,-0.3,104300,"bu","14:24:51",1607700
19,-0.3,5000,"sd","14:24:43",1503400
19,-0.3,1000,"sd","14:24:34",1498400
19,-0.3,6900,"sd","14:24:29",1497400
19,-0.3,2000,"sd","14:24:21",1490500
19,-0.3,400,"sd","14:24:02",1488500
19,-0.3,18000,"sd","14:23:51",1488100
19,-0.3,500,"sd","14:23:37",1470100
19,-0.3,1300,"sd","14:23:36",1469600
19.1,-0.2,7300,"sd","14:22:53",1468300
19.1,-0.2,100,"sd","14:22:51",1461000
19.2,-0.1,100,"bu","14:22:10",1460900
19.1,-0.2,5000,"sd","14:22:04",1460800
19.1,-0.2,500,"sd","14:22:03",1455800
19.1,-0.2,400,"sd","14:21:48",1455300
19.1,-0.2,100,"sd","14:21:34",1454900
19.1,-0.2,2800,"sd","14:20:32",1454800
19.1,-0.2,300,"sd","14:20:07",1452000
