"price","change","match_qtty","side","time","total_vol"
3.86,-0.04,40700,"","14:45:13",835300
3.86,-0.04,1200,"bu","14:29:57",794600
3.86,-0.04,1000,"bu","14:29:49",793400
3.85,-0.05,3600,"bu","14:29:10",792400
3.85,-0.05,100,"bu","14:28:09",788800
3.85,-0.05,100,"bu","14:28:02",788700
3.85,-0.05,100,"bu","14:27:57",788600
3.85,-0.05,100,"bu","14:27:49",788500
3.84,-0.06,600,"bu","14:27:28",788400
3.84,-0.06,100,"bu","14:27:25",787800
3.84,-0.06,100,"bu","14:26:20",787700
3.84,-0.06,200,"bu","14:26:06",787600
3.82,-0.08,1000,"sd","14:26:02",787400
3.82,-0.08,600,"sd","14:25:42",786400
3.82,-0.08,3000,"sd","14:25:35",785800
3.82,-0.08,100,"sd","14:25:08",782800
3.84,-0.06,100,"bu","14:24:53",782700
3.82,-0.08,4200,"sd","14:24:13",782600
3.83,-0.07,15800,"sd","14:24:13",778400
3.84,-0.06,100,"sd","14:24:11",762600
3.84,-0.06,300,"sd","14:24:05",762500
3.83,-0.07,2000,"sd","14:22:30",762200
3.84,-0.06,7300,"sd","14:22:30",760200
3.85,-0.05,200,"sd","14:22:30",752900
3.86,-0.04,500,"sd","14:22:11",752700
3.86,-0.04,1500,"sd","14:21:58",752200
3.87,-0.03,100,"bu","14:20:46",750700
3.87,-0.03,500,"bu","14:19:00",750600
3.84,-0.06,4800,"sd","14:18:43",750100
3.85,-0.05,500,"bu","14:18:30",745300
3.85,-0.05,400,"bu","14:18:10",744800
3.85,-0.05,100,"bu","14:17:35",744400
3.85,-0.05,4000,"sd","14:17:11",744300
3.87,-0.03,1000,"bu","14:16:56",740300
3.85,-0.05,10000,"sd","14:16:47",739300
3.87,-0.03,1000,"bu","14:16:27",729300
3.87,-0.03,500,"bu","14:15:47",728300
3.87,-0.03,1900,"bu","14:15:29",727800
3.87,-0.03,100,"bu","14:13:55",725900
3.87,-0.03,100,"bu","14:13:50",725800
3.85,-0.05,400,"bu","14:12:19",725700
3.85,-0.05,5000,"bu","14:12:14",725300
3.85,-0.05,500,"bu","14:12:13",720300
3.85,-0.05,1000,"bu","14:12:11",719800
3.85,-0.05,100,"bu","14:12:08",718800
3.85,-0.05,1000,"bu","14:12:01",718700
3.85,-0.05,200,"bu","14:11:53",717700
3.85,-0.05,1000,"bu","14:11:45",717500
3.85,-0.05,1000,"bu","14:11:30",716500
3.85,-0.05,1000,"bu","14:11:21",715500
3.85,-0.05,600,"bu","14:11:10",714500
3.85,-0.05,2400,"bu","14:10:57",713900
3.85,-0.05,200,"bu","14:10:39",711500
3.85,-0.05,500,"bu","14:10:26",711300
3.85,-0.05,200,"bu","14:10:25",710800
3.85,-0.05,5300,"sd","14:10:10",710600
3.85,-0.05,100,"sd","14:10:08",705300
3.85,-0.05,40000,"sd","14:09:51",705200
3.86,-0.04,200,"bu","14:09:50",665200
3.86,-0.04,800,"sd","14:09:48",665000
3.86,-0.04,5000,"sd","14:09:00",664200
3.86,-0.04,4200,"sd","14:08:53",659200
3.87,-0.03,800,"sd","14:08:53",655000
3.88,-0.02,200,"bu","14:08:23",654200
3.87,-0.03,200,"sd","14:08:03",654000
3.86,-0.04,2200,"sd","14:06:44",653800
3.86,-0.04,13700,"sd","14:04:47",651600
3.87,-0.03,36300,"sd","14:04:47",637900
3.88,-0.02,12700,"sd","14:04:43",601600
3.88,-0.02,8000,"sd","14:04:36",588900
3.88,-0.02,1000,"sd","14:04:18",580900
3.88,-0.02,10000,"sd","14:04:17",579900
3.88,-0.02,10000,"sd","14:04:14",569900
3.89,-0.01,100,"sd","14:02:28",559900
3.89,-0.01,100,"sd","14:01:26",559800
3.88,-0.02,300,"sd","13:58:52",559700
3.88,-0.02,600,"sd","13:57:11",559400
3.88,-0.02,100,"sd","13:51:10",558800
3.89,-0.01,100,"bu","13:49:25",558700
3.88,-0.02,1000,"bu","13:47:55",558600
3.88,-0.02,1000,"bu","13:47:39",557600
3.89,-0.01,500,"bu","13:47:13",556600
3.88,-0.02,200,"bu","13:46:51",556100
3.88,-0.02,700,"bu","13:46:45",555900
3.88,-0.02,400,"bu","13:46:44",555200
3.88,-0.02,100,"bu","13:46:38",554800
3.88,-0.02,500,"sd","13:46:25",554700
3.88,-0.02,21700,"sd","13:46:24",554200
3.88,-0.02,100,"sd","13:45:37",532500
3.88,-0.02,300,"sd","13:45:11",532400
3.88,-0.02,100,"sd","13:44:36",532100
3.9,0,2900,"bu","13:44:15",532000
3.89,-0.01,3100,"bu","13:44:15",529100
3.89,-0.01,900,"sd","13:43:24",526000
3.89,-0.01,100,"sd","13:43:11",525100
3.88,-0.02,1500,"sd","13:42:07",525000
3.88,-0.02,300,"bu","13:41:28",523500
3.88,-0.02,200,"sd","13:41:20",523200
3.9,0,500,"bu","13:37:53",523000
3.9,0,9900,"sd","13:35:19",522500
3.9,0,500,"sd","13:34:01",512600
3.9,0,3200,"bu","13:33:46",512100
3.9,0,6800,"sd","13:33:22",508900
3.91,0.01,400,"bu","13:33:15",502100
3.91,0.01,6500,"bu","13:32:05",501700
3.9,0,5000,"sd","13:31:03",495200
3.9,0,1000,"sd","13:30:48",490200
3.9,0,2000,"sd","13:30:23",489200
3.9,0,1000,"sd","13:30:03",487200
3.9,0,1000,"sd","13:29:42",486200
3.9,0,1000,"sd","13:29:23",485200
3.9,0,1000,"sd","13:29:12",484200
3.9,0,16000,"bu","13:27:45",483200
3.9,0,1000,"bu","13:25:51",467200
3.87,-0.03,500,"sd","13:25:49",466200
3.88,-0.02,500,"bu","13:25:18",465700
3.87,-0.03,500,"sd","13:24:27",465200
3.88,-0.02,9000,"bu","13:24:25",464700
3.87,-0.03,13100,"sd","13:24:14",455700
3.87,-0.03,500,"sd","13:24:09",442600
3.87,-0.03,10000,"sd","13:23:47",442100
3.88,-0.02,500,"sd","13:23:36",432100
3.88,-0.02,10000,"sd","13:23:28",431600
3.88,-0.02,300,"sd","13:23:20",421600
3.88,-0.02,800,"sd","13:22:47",421300
3.88,-0.02,900,"bu","13:21:45",420500
3.88,-0.02,600,"bu","13:21:40",419600
3.88,-0.02,1000,"bu","13:21:15",419000
3.88,-0.02,10100,"sd","13:20:55",418000
3.89,-0.01,200,"bu","13:20:41",407900
3.88,-0.02,100,"sd","13:19:40",407700
3.88,-0.02,5000,"sd","13:19:12",407600
3.9,0,4100,"bu","13:15:49",402600
3.89,-0.01,600,"bu","13:15:49",398500
3.88,-0.02,7300,"bu","13:15:49",397900
3.88,-0.02,500,"bu","13:13:40",390600
3.88,-0.02,1000,"bu","13:12:44",390100
3.88,-0.02,600,"bu","13:12:38",389100
3.88,-0.02,200,"bu","13:12:27",388500
3.87,-0.03,100,"sd","13:12:15",388300
3.88,-0.02,1000,"bu","13:12:12",388200
3.88,-0.02,200,"bu","13:11:29",387200
3.88,-0.02,1000,"bu","13:11:17",387000
3.88,-0.02,4000,"sd","13:10:57",386000
3.88,-0.02,500,"bu","13:09:59",382000
3.88,-0.02,11600,"bu","13:09:57",381500
3.88,-0.02,5700,"sd","13:09:15",369900
3.88,-0.02,5400,"bu","13:08:26",364200
3.88,-0.02,1500,"bu","13:08:11",358800
3.88,-0.02,13100,"sd","13:08:10",357300
3.89,-0.01,500,"bu","13:07:37",344200
3.89,-0.01,200,"bu","13:07:14",343700
3.88,-0.02,100,"sd","13:05:35",343500
3.88,-0.02,1000,"sd","13:04:55",343400
3.88,-0.02,2000,"sd","13:04:14",342400
3.89,-0.01,3000,"bu","13:04:05",340400
3.88,-0.02,2000,"sd","13:04:03",337400
3.88,-0.02,1600,"sd","13:03:34",335400
3.88,-0.02,2000,"sd","13:03:19",333800
3.88,-0.02,300,"bu","13:02:55",331800
3.87,-0.03,300,"sd","13:01:50",331500
3.88,-0.02,400,"bu","13:01:44",331200
3.88,-0.02,1600,"sd","13:01:13",330800
3.88,-0.02,200,"sd","13:01:01",329200
3.88,-0.02,10000,"sd","13:00:26",329000
3.89,-0.01,2500,"bu","13:00:17",319000
3.88,-0.02,200,"sd","13:00:10",316500
3.89,-0.01,500,"sd","13:00:07",316300
3.9,0,200,"sd","13:00:07",315800
3.9,0,700,"sd","13:00:04",315600
3.9,0,500,"bu","13:00:00",314900
3.89,-0.01,600,"bu","11:26:40",314400
3.89,-0.01,1000,"bu","11:26:34",313800
3.89,-0.01,100,"bu","11:26:30",312800
3.89,-0.01,200,"bu","11:26:21",312700
3.89,-0.01,200,"bu","11:26:18",312500
3.89,-0.01,100,"bu","11:25:49",312300
