"price","change","match_qtty","side","time","total_vol"
14.3,0.4,100,"bu","14:59:56",127000
14.3,0.4,100,"bu","14:59:03",126900
14.2,0.3,2000,"sd","14:56:36",126800
14.2,0.3,400,"sd","14:56:21",124800
14.2,0.3,900,"bu","14:55:44",124400
14.1,0.2,1000,"sd","14:54:36",123500
14.2,0.3,100,"sd","14:53:40",122500
14.2,0.3,4100,"bu","14:52:33",122400
14.2,0.3,1000,"bu","14:52:05",118300
14.2,0.3,900,"bu","14:51:44",117300
14.2,0.3,600,"bu","14:50:44",116400
14.2,0.3,100,"bu","14:49:44",115800
14.2,0.3,100,"bu","14:47:38",115700
14.1,0.2,800,"sd","14:46:02",115600
14.1,0.2,400,"sd","14:43:56",114800
14.2,0.3,100,"bu","14:43:36",114400
14.2,0.3,1200,"bu","14:39:21",114300
14.2,0.3,500,"bu","14:35:32",113100
14.2,0.3,500,"bu","14:30:09",112600
14.2,0.3,100,"bu","14:29:26",112100
14.1,0.2,1700,"sd","14:28:57",112000
14.1,0.2,3200,"sd","14:26:39",110300
14.2,0.3,200,"bu","14:25:10",107100
14.2,0.3,100,"bu","14:22:13",106900
14.2,0.3,2500,"bu","14:22:05",106800
14.1,0.2,100,"sd","14:21:35",104300
14.1,0.2,200,"sd","14:20:53",104200
14.1,0.2,3000,"","14:10:06",104000
14,0.1,800,"bu","14:03:10",101000
14,0.1,200,"sd","14:01:13",100200
14,0.1,900,"sd","13:58:55",100000
14.1,0.2,300,"sd","13:55:23",99100
14.1,0.2,1000,"sd","13:49:41",98800
14.1,0.2,3700,"sd","13:48:41",97800
14.1,0.2,1300,"bu","13:40:32",94100
14.1,0.2,700,"sd","13:30:07",92800
14.1,0.2,5000,"sd","13:27:50",92100
14.1,0.2,5500,"bu","13:24:08",87100
14.1,0.2,100,"bu","13:19:24",81600
14.1,0.2,3600,"bu","13:15:49",81500
14.3,0.4,1000,"bu","13:08:27",77900
14.3,0.4,200,"bu","13:08:15",76900
14.2,0.3,5000,"sd","13:08:07",76700
14.2,0.3,15200,"sd","13:07:39",71700
14.1,0.2,21700,"sd","13:05:20",56500
14,0.1,13900,"sd","13:02:59",34800
13.9,0,400,"sd","11:12:23",20900
13.9,0,500,"bu","11:10:53",20500
14,0.1,100,"bu","11:05:55",20000
14,0.1,100,"bu","10:48:06",19900
13.9,0,200,"bu","10:48:04",19800
13.9,0,300,"bu","10:46:02",19600
13.8,-0.1,2100,"bu","10:45:08",19300
13.8,-0.1,1000,"sd","10:44:38",17200
13.9,0,500,"bu","10:44:30",16200
14,0.1,100,"bu","10:33:31",15700
14,0.1,100,"bu","10:21:32",15600
13.8,-0.1,100,"","10:09:52",15500
13.8,-0.1,300,"bu","10:08:18",15400
13.8,-0.1,100,"bu","10:07:42",15100
13.8,-0.1,200,"bu","10:06:07",15000
13.8,-0.1,500,"bu","10:04:46",14800
13.8,-0.1,200,"bu","10:04:20",14300
13.8,-0.1,200,"bu","10:03:45",14100
13.7,-0.2,800,"bu","10:02:37",13900
13.7,-0.2,4200,"sd","10:01:24",13100
13.8,-0.1,4400,"sd","09:59:38",8900
14,0.1,500,"bu","09:56:18",4500
14,0.1,900,"","09:53:53",4000
14,0.1,100,"sd","09:53:40",3100
14,0.1,1000,"sd","09:52:57",3000
13.9,0,1000,"sd","09:52:54",2000
14,0.1,900,"","09:31:38",1000
14,0.1,100,"sd","09:30:13",100
