"price","change","match_qtty","side","time","total_vol"
17.2,-0.25,1567700,"","14:45:13",23882500
17.35,-0.1,500,"bu","14:29:59",22314800
17.35,-0.1,400,"bu","14:29:59",22314300
17.35,-0.1,100,"bu","14:29:58",22313900
17.35,-0.1,1000,"bu","14:29:57",22313800
17.35,-0.1,10000,"bu","14:29:57",22312800
17.35,-0.1,13300,"bu","14:29:56",22302800
17.35,-0.1,1000,"bu","14:29:55",22289500
17.35,-0.1,500,"bu","14:29:54",22288500
17.35,-0.1,200,"bu","14:29:53",22288000
17.35,-0.1,100,"bu","14:29:52",22287800
17.35,-0.1,2400,"bu","14:29:52",22287700
17.35,-0.1,1000,"bu","14:29:49",22285300
17.35,-0.1,500,"bu","14:29:48",22284300
17.3,-0.15,400,"sd","14:29:46",22283800
17.35,-0.1,500,"bu","14:29:46",22283400
17.35,-0.1,1000,"bu","14:29:44",22282900
17.35,-0.1,5400,"bu","14:29:42",22281900
17.3,-0.15,1000,"sd","14:29:42",22276500
17.35,-0.1,8000,"bu","14:29:41",22275000
17.35,-0.1,1000,"bu","14:29:40",22267000
17.35,-0.1,100,"bu","14:29:39",22266000
17.3,-0.15,1200,"sd","14:29:39",22265900
17.35,-0.1,1000,"bu","14:29:39",22264700
17.35,-0.1,3300,"bu","14:29:38",22263700
17.3,-0.15,2000,"sd","14:29:35",22260400
17.35,-0.1,1200,"bu","14:29:34",22258400
17.35,-0.1,500,"bu","14:29:33",22257200
17.35,-0.1,2000,"bu","14:29:32",22256700
17.35,-0.1,2000,"bu","14:29:31",22254700
17.35,-0.1,6800,"bu","14:29:29",22252700
17.3,-0.15,3000,"sd","14:29:28",22245900
17.35,-0.1,9000,"bu","14:29:28",22242900
17.35,-0.1,2000,"bu","14:29:27",22233900
17.3,-0.15,4000,"sd","14:29:25",22231900
17.35,-0.1,200,"bu","14:29:25",22227900
17.35,-0.1,1200,"bu","14:29:24",22227700
17.35,-0.1,4100,"bu","14:29:23",22226500
17.35,-0.1,3000,"bu","14:29:21",22222400
17.35,-0.1,200,"bu","14:29:19",22219400
17.3,-0.15,1000,"sd","14:29:19",22219200
17.35,-0.1,10100,"bu","14:29:18",22218200
17.3,-0.15,9000,"sd","14:29:17",22208100
17.35,-0.1,500,"bu","14:29:17",22199100
17.3,-0.15,500,"sd","14:29:16",22198600
17.35,-0.1,10000,"bu","14:29:14",22198100
17.35,-0.1,10100,"bu","14:29:13",22188100
17.3,-0.15,1000,"sd","14:29:12",22178000
17.35,-0.1,2200,"bu","14:29:12",22177000
17.35,-0.1,900,"bu","14:29:11",22174800
17.35,-0.1,1500,"bu","14:29:10",22173900
17.35,-0.1,20000,"bu","14:29:09",22172400
17.3,-0.15,1000,"sd","14:29:09",22152400
17.35,-0.1,2000,"bu","14:29:09",22151400
17.35,-0.1,5000,"bu","14:29:06",22149400
17.3,-0.15,14000,"sd","14:29:05",22144400
17.35,-0.1,1000,"bu","14:29:03",22130400
17.35,-0.1,100,"bu","14:29:02",22129400
17.35,-0.1,10000,"bu","14:29:01",22129300
17.3,-0.15,2100,"sd","14:28:59",22119300
17.3,-0.15,100,"sd","14:28:57",22117200
17.3,-0.15,5800,"sd","14:28:56",22117100
17.3,-0.15,10000,"sd","14:28:55",22111300
17.3,-0.15,5300,"sd","14:28:53",22101300
17.35,-0.1,1500,"bu","14:28:51",22096000
17.3,-0.15,5500,"sd","14:28:49",22094500
17.3,-0.15,2100,"bu","14:28:48",22089000
17.3,-0.15,900,"bu","14:28:47",22086900
17.3,-0.15,3600,"bu","14:28:47",22086000
17.3,-0.15,1000,"bu","14:28:46",22082400
17.3,-0.15,10000,"bu","14:28:45",22081400
17.3,-0.15,3100,"bu","14:28:44",22071400
17.3,-0.15,20000,"bu","14:28:44",22068300
17.3,-0.15,10000,"bu","14:28:43",22048300
17.3,-0.15,1000,"bu","14:28:42",22038300
17.25,-0.2,40000,"sd","14:28:42",22037300
17.3,-0.15,50000,"bu","14:28:41",21997300
17.3,-0.15,1000,"bu","14:28:40",21947300
17.3,-0.15,20000,"bu","14:28:40",21946300
17.3,-0.15,1500,"bu","14:28:39",21926300
17.25,-0.2,1000,"sd","14:28:38",21924800
17.3,-0.15,14500,"bu","14:28:38",21923800
17.3,-0.15,4000,"bu","14:28:37",21909300
17.3,-0.15,1000,"bu","14:28:36",21905300
17.3,-0.15,30500,"bu","14:28:36",21904300
17.3,-0.15,1100,"bu","14:28:35",21873800
17.25,-0.2,200,"sd","14:28:35",21872700
17.3,-0.15,800,"bu","14:28:34",21870800
17.3,-0.15,1000,"bu","14:28:33",21870000
17.3,-0.15,3000,"bu","14:28:31",21869000
17.3,-0.15,10000,"bu","14:28:30",21866000
17.25,-0.2,1000,"sd","14:28:30",21856000
17.3,-0.15,1000,"bu","14:28:29",21855000
17.3,-0.15,100,"bu","14:28:28",21854000
17.3,-0.15,2200,"bu","14:28:27",21853900
17.3,-0.15,2600,"bu","14:28:26",21851700
17.25,-0.2,100,"sd","14:28:25",21849100
17.3,-0.15,2500,"bu","14:28:25",21849000
17.3,-0.15,200,"bu","14:28:24",21846500
17.3,-0.15,6600,"bu","14:28:23",21846300
17.3,-0.15,200,"bu","14:28:22",21839700
17.3,-0.15,2500,"bu","14:28:21",21839500
17.25,-0.2,2000,"sd","14:28:20",21836700
17.3,-0.15,1200,"bu","14:28:19",21834700
17.3,-0.15,5900,"bu","14:28:19",21833500
17.3,-0.15,3400,"bu","14:28:18",21827600
17.3,-0.15,500,"bu","14:28:17",21824200
17.3,-0.15,100,"bu","14:28:13",21823700
17.25,-0.2,2000,"sd","14:28:11",21823600
17.3,-0.15,100,"bu","14:28:10",21821600
17.3,-0.15,2000,"bu","14:28:08",21821500
17.25,-0.2,3000,"sd","14:28:06",21819500
17.3,-0.15,500,"bu","14:28:05",21816500
17.3,-0.15,600,"bu","14:28:01",21816000
17.3,-0.15,4000,"bu","14:28:00",21815400
17.25,-0.2,2000,"sd","14:28:00",21811400
17.3,-0.15,700,"bu","14:28:00",21809400
17.25,-0.2,100,"sd","14:27:59",21808700
17.25,-0.2,200,"sd","14:27:58",21808600
17.3,-0.15,600,"bu","14:27:57",21808400
17.25,-0.2,100,"sd","14:27:55",21807800
17.3,-0.15,500,"bu","14:27:55",21807700
17.3,-0.15,10000,"bu","14:27:54",21807200
17.25,-0.2,500,"sd","14:27:53",21797200
17.3,-0.15,10000,"bu","14:27:53",21796700
17.25,-0.2,4000,"sd","14:27:52",21786700
17.25,-0.2,1300,"sd","14:27:50",21782700
17.25,-0.2,5000,"sd","14:27:49",21781400
17.3,-0.15,500,"bu","14:27:45",21776400
17.25,-0.2,200,"sd","14:27:43",21775900
17.25,-0.2,500,"sd","14:27:41",21775700
17.25,-0.2,1500,"sd","14:27:40",21775200
17.25,-0.2,2200,"sd","14:27:36",21773700
17.25,-0.2,1000,"sd","14:27:36",21771500
17.25,-0.2,100,"sd","14:27:34",21770500
17.25,-0.2,3800,"sd","14:27:33",21770400
17.25,-0.2,5800,"bu","14:27:33",21766600
17.25,-0.2,1200,"bu","14:27:32",21760800
17.25,-0.2,12500,"bu","14:27:31",21759600
17.25,-0.2,11000,"bu","14:27:30",21747100
17.25,-0.2,6000,"bu","14:27:29",21736100
17.25,-0.2,500,"bu","14:27:28",21730100
