"price","change","match_qtty","side","time","total_vol"
26.3,0.3,100,"","14:45:07",49600
26.3,0.3,100,"bu","14:30:00",49500
26,0,900,"sd","14:25:56",49400
26.05,0.05,100,"sd","14:25:56",48500
26.05,0.05,400,"bu","14:18:00",48400
26.05,0.05,500,"sd","14:16:46",48000
26.1,0.1,200,"sd","14:16:46",47500
26.15,0.15,100,"sd","14:16:46",47300
26.15,0.15,500,"bu","14:11:53",47200
26.15,0.15,500,"bu","14:03:43",46700
26.15,0.15,500,"bu","13:59:16",46200
26.15,0.15,700,"bu","13:45:02",45700
26.2,0.2,100,"bu","13:42:19",45000
26.1,0.1,1000,"sd","13:42:03",44900
26.25,0.25,200,"bu","13:21:17",43900
26.2,0.2,400,"bu","13:07:21",43700
26.2,0.2,200,"bu","13:05:17",43300
26.15,0.15,100,"bu","13:01:50",43100
26.1,0.1,300,"bu","13:01:50",43000
26.1,0.1,3000,"bu","11:28:51",42700
26.1,0.1,1000,"sd","11:28:42",39700
26.3,0.3,5000,"bu","11:25:57",38700
26.3,0.3,1000,"bu","11:25:44",33700
26.2,0.2,2000,"bu","11:25:44",32700
26.1,0.1,10000,"sd","11:25:13",30700
26.2,0.2,6000,"bu","11:24:52",20700
26,0,2800,"sd","11:14:39",14700
26.1,0.1,600,"sd","11:14:26",11900
26.25,0.25,100,"sd","11:14:05",11300
26.25,0.25,600,"bu","11:09:55",11200
26.2,0.2,500,"bu","11:09:55",10600
26.2,0.2,200,"bu","10:46:06",10100
26.15,0.15,200,"sd","10:45:56",9900
26.15,0.15,500,"bu","10:44:59",9700
26.15,0.15,300,"bu","10:44:44",9200
26.1,0.1,1000,"sd","10:44:15",8900
26.1,0.1,600,"sd","10:44:11",7900
26.1,0.1,300,"bu","10:38:38",7300
26.05,0.05,100,"sd","10:36:10",7000
26.05,0.05,1000,"sd","10:32:24",6900
26.1,0.1,500,"sd","10:27:47",5900
26.2,0.2,100,"bu","10:26:44",5400
26.05,0.05,500,"sd","10:06:16",5300
27,1,100,"bu","10:01:30",4800
26,0,4700,"sd","09:29:18",4700
