"price","change","match_qtty","side","time","total_vol"
41.45,0.7,41000,"","14:45:04",511500
41.2,0.45,1000,"bu","14:29:41",470500
41.1,0.35,1700,"bu","14:29:26",469500
41.1,0.35,1000,"bu","14:29:23",467800
41.1,0.35,1000,"bu","14:29:19",466800
41.1,0.35,700,"bu","14:29:08",465800
41.1,0.35,1000,"bu","14:29:07",465100
41,0.25,100,"sd","14:27:59",464100
41,0.25,300,"bu","14:27:23",464000
41,0.25,1500,"bu","14:27:21",463700
40.9,0.15,500,"sd","14:26:44",462200
40.7,-0.05,1000,"sd","14:26:02",461700
40.75,0,2200,"sd","14:26:02",460700
40.75,0,9000,"sd","14:25:35",458500
40.9,0.15,300,"sd","14:25:35",449500
40.9,0.15,300,"bu","14:25:15",449200
40.75,0,100,"sd","14:25:15",448900
40.75,0,1000,"sd","14:25:05",448800
40.8,0.05,1300,"sd","14:25:04",447800
40.9,0.15,500,"sd","14:24:34",446500
40.9,0.15,500,"sd","14:24:24",446000
40.8,0.05,2500,"sd","14:24:10",445500
40.8,0.05,400,"sd","14:23:59",443000
40.95,0.2,3000,"sd","14:23:31",442600
41,0.25,1300,"sd","14:23:12",439600
41,0.25,100,"sd","14:23:04",438300
41.05,0.3,400,"sd","14:23:04",438200
41.1,0.35,200,"sd","14:22:52",437800
41.1,0.35,1200,"sd","14:22:31",437600
41.2,0.45,200,"sd","14:22:24",436400
41.2,0.45,700,"sd","14:22:21",436200
41.2,0.45,1000,"sd","14:22:13",435500
41.2,0.45,1000,"sd","14:22:01",434500
41.35,0.6,500,"bu","14:16:07",433500
41.3,0.55,500,"sd","14:15:06",433000
41.3,0.55,200,"bu","14:14:44",432500
41.3,0.55,8000,"bu","14:14:25",432300
41.3,0.55,1800,"sd","14:14:16",424300
41.3,0.55,200,"bu","14:14:06",422500
41.3,0.55,100,"bu","14:14:04",422300
41.3,0.55,2000,"bu","14:13:32",422200
41.3,0.55,3000,"bu","14:12:59",420200
41.25,0.5,1000,"bu","14:12:59",417200
41.3,0.55,500,"bu","14:11:11",416200
41.1,0.35,300,"bu","14:11:08",415700
41.1,0.35,100,"bu","14:11:03",415400
41.1,0.35,400,"bu","14:10:41",415300
41.05,0.3,100,"bu","14:10:30",414900
41,0.25,500,"sd","14:10:26",414800
41,0.25,500,"sd","14:09:27",414300
41,0.25,200,"sd","14:09:16",413800
41.05,0.3,100,"sd","14:08:52",413600
41.1,0.35,300,"sd","14:08:25",413500
41.1,0.35,300,"sd","14:07:11",413200
41.15,0.4,3900,"sd","14:07:11",412900
41.15,0.4,300,"sd","14:07:07",409000
41.15,0.4,1500,"sd","14:06:57",408700
41.15,0.4,1500,"sd","14:06:44",407200
41.15,0.4,1700,"sd","14:06:41",405700
41.15,0.4,1000,"sd","14:06:23",404000
41.15,0.4,200,"sd","14:06:07",403000
41.2,0.45,5300,"sd","14:05:58",402800
41.25,0.5,500,"bu","14:04:36",397500
41.25,0.5,500,"sd","14:04:18",397000
41.25,0.5,800,"sd","14:03:46",396500
41.3,0.55,400,"bu","14:02:34",395700
41.3,0.55,100,"sd","14:01:59",395300
