"price","change","match_qtty","side","time","total_vol"
17.9,2.3,1000,"sd","13:50:20",39700
17.9,2.3,100,"sd","10:34:15",38700
17.9,2.3,600,"sd","09:59:40",38600
17.9,2.3,500,"sd","09:56:40",38000
17.9,2.3,5000,"sd","09:56:16",37500
17.9,2.3,12300,"sd","09:50:14",32500
17.8,2.2,100,"bu","09:45:34",20200
17.8,2.2,5000,"bu","09:44:47",20100
17.1,1.5,2000,"bu","09:43:23",15100
17.7,2.1,100,"bu","09:41:37",13100
15.1,-0.5,1500,"sd","09:17:40",13000
17.8,2.2,700,"bu","09:09:19",11500
17.8,2.2,1000,"sd","09:08:14",10800
17.9,2.3,1100,"bu","09:02:06",9800
17.9,2.3,2000,"sd","09:01:24",8700
17.9,2.3,4200,"sd","09:00:26",6700
16.8,1.2,300,"bu","09:00:25",2500
16,0.4,200,"sd","09:00:10",2200
14.4,-1.2,1000,"bu","09:00:09",2000
14.4,-1.2,1000,"bu","09:00:05",1000
