"price","change","match_qtty","side","time","total_vol"
14.2,0.8,5100,"","14:45:02",120400
14.1,0.7,100,"sd","14:29:36",115300
14.1,0.7,100,"sd","14:26:51",115200
14.1,0.7,3000,"sd","14:25:51",115100
14.1,0.7,1000,"sd","14:24:25",112100
14.1,0.7,1000,"sd","14:23:28",111100
14.2,0.8,5000,"bu","14:23:08",110100
14.2,0.8,1000,"bu","14:17:19",105100
14.1,0.7,2800,"sd","14:15:54",104100
14.1,0.7,1900,"sd","14:14:11",101300
14.1,0.7,100,"bu","14:01:29",99400
14.1,0.7,4200,"bu","13:54:53",99300
14.1,0.7,2000,"sd","13:54:46",95100
14.1,0.7,1000,"sd","13:50:30",93100
14.2,0.8,100,"bu","13:44:24",92100
14.1,0.7,800,"sd","13:39:33",92000
14.1,0.7,500,"bu","13:37:07",91200
14.1,0.7,1000,"bu","13:35:57",90700
14.1,0.7,200,"bu","13:35:17",89700
14.1,0.7,200,"bu","13:34:44",89500
14,0.6,1000,"sd","13:31:04",89300
14.1,0.7,100,"bu","13:30:25",88300
14,0.6,600,"sd","13:14:25",88200
14,0.6,2000,"bu","13:13:53",87600
14,0.6,3100,"bu","13:10:53",85600
14,0.6,100,"bu","13:09:01",82500
14,0.6,200,"bu","13:08:01",82400
14,0.6,300,"bu","13:07:09",82200
14,0.6,300,"bu","13:04:53",81900
14,0.6,1000,"bu","13:02:55",81600
14,0.6,400,"bu","13:01:23",80600
14,0.6,200,"bu","13:00:05",80200
14,0.6,1900,"sd","11:29:53",80000
14.1,0.7,500,"bu","11:28:15",78100
14.1,0.7,1000,"bu","11:19:25",77600
14,0.6,100,"sd","11:13:30",76600
14,0.6,500,"sd","11:01:30",76500
14.2,0.8,400,"bu","10:54:48",76000
14.2,0.8,1700,"sd","10:34:30",75600
14.2,0.8,300,"bu","10:33:11",73900
14.2,0.8,200,"bu","10:27:34",73600
14.2,0.8,3800,"bu","10:26:31",73400
14.2,0.8,1700,"bu","10:14:05",69600
14.2,0.8,500,"sd","10:11:32",67900
14.2,0.8,1300,"bu","10:11:05",67400
14.2,0.8,200,"bu","10:11:04",66100
14.2,0.8,500,"bu","10:10:24",65900
14.2,0.8,1800,"bu","09:57:07",65400
14.2,0.8,2100,"sd","09:56:41",63600
14.2,0.8,100,"sd","09:56:00",61500
14.2,0.8,100,"sd","09:55:37",61400
14.3,0.9,200,"bu","09:54:56",61300
14.3,0.9,100,"sd","09:54:50",61100
14.3,0.9,100,"sd","09:53:16",61000
14.3,0.9,100,"sd","09:53:10",60900
14.3,0.9,600,"sd","09:49:30",60800
14.2,0.8,300,"sd","09:49:29",60200
14.3,0.9,1200,"bu","09:48:50",59900
14.3,0.9,100,"bu","09:46:58",58700
14.3,0.9,200,"bu","09:46:23",58600
14.2,0.8,800,"bu","09:46:01",58400
14.2,0.8,100,"sd","09:45:03",57600
14.4,1,1600,"sd","09:43:50",57500
14.5,1.1,800,"bu","09:41:30",55900
14.5,1.1,900,"bu","09:41:23",55100
14.5,1.1,4000,"sd","09:40:47",54200
14.5,1.1,1900,"bu","09:40:21",50200
14.5,1.1,1400,"bu","09:38:49",48300
14.5,1.1,1000,"bu","09:38:43",46900
14.4,1,1100,"sd","09:38:22",45900
14.4,1,300,"bu","09:38:13",44800
14.4,1,5000,"bu","09:37:39",44500
14.3,0.9,1300,"sd","09:37:11",39500
14.3,0.9,1500,"bu","09:36:55",38200
14.2,0.8,500,"","09:36:21",36700
14.2,0.8,5000,"sd","09:35:51",36200
14.1,0.7,200,"sd","09:34:52",31200
13.9,0.5,700,"sd","09:32:54",31000
14,0.6,2800,"bu","09:32:33",30300
13.9,0.5,1200,"sd","09:31:20",27500
13.8,0.4,500,"bu","09:28:17",26300
13.8,0.4,1900,"bu","09:24:23",25800
13.8,0.4,500,"bu","09:23:46",23900
13.8,0.4,200,"bu","09:23:34",23400
13.8,0.4,100,"bu","09:22:55",23200
13.9,0.5,2800,"bu","09:22:14",23100
13.9,0.5,100,"bu","09:21:54",20300
13.9,0.5,100,"bu","09:18:41",20200
13.9,0.5,4000,"bu","09:12:40",20100
13.6,0.2,15100,"bu","09:11:16",16100
13.6,0.2,500,"bu","09:04:10",1000
13.4,0,500,"bu","09:00:11",500
