"price","change","match_qtty","side","time","total_vol"
30.3,-0.3,5400,"","14:45:07",85300
30.35,-0.25,200,"sd","14:28:26",79900
30.3,-0.3,100,"sd","14:28:00",79700
30.3,-0.3,300,"sd","14:26:32",79600
30.3,-0.3,5000,"sd","14:26:11",79300
30.3,-0.3,600,"sd","14:25:16",74300
30.3,-0.3,200,"sd","14:25:05",73700
30.3,-0.3,2100,"sd","14:24:53",73500
30.35,-0.25,1700,"sd","14:24:28",71400
30.35,-0.25,2000,"sd","14:24:04",69700
30.35,-0.25,200,"sd","14:23:56",67700
30.35,-0.25,1000,"sd","14:23:39",67500
30.35,-0.25,100,"sd","14:23:35",66500
30.35,-0.25,200,"sd","14:23:07",66400
30.35,-0.25,2000,"sd","14:22:56",66200
30.35,-0.25,3000,"sd","14:22:31",64200
30.35,-0.25,2300,"sd","14:19:48",61200
30.35,-0.25,500,"bu","14:19:37",58900
30.35,-0.25,1500,"sd","14:19:16",58400
30.35,-0.25,3100,"sd","14:18:58",56900
30.35,-0.25,100,"sd","14:15:18",53800
30.35,-0.25,300,"sd","14:08:25",53700
30.35,-0.25,100,"sd","14:08:04",53400
30.35,-0.25,1000,"sd","14:07:49",53300
30.35,-0.25,1000,"sd","14:06:26",52300
30.35,-0.25,500,"sd","14:06:24",51300
30.45,-0.15,100,"bu","14:05:08",50800
30.3,-0.3,1500,"sd","14:01:44",50700
30.35,-0.25,1500,"sd","14:01:44",49200
30.35,-0.25,3500,"sd","13:59:53",47700
30.4,-0.2,4500,"sd","13:59:53",44200
30.55,-0.05,1000,"bu","13:47:48",39700
30.4,-0.2,1000,"sd","13:43:28",38700
30.4,-0.2,2000,"bu","13:42:56",37700
30.4,-0.2,500,"sd","13:41:26",35700
30.4,-0.2,400,"bu","13:35:11",35200
30.4,-0.2,600,"sd","13:33:31",34800
30.4,-0.2,1400,"sd","13:30:00",34200
30.4,-0.2,2000,"sd","13:25:44",32800
30.4,-0.2,200,"sd","13:21:36",30800
30.45,-0.15,100,"sd","13:14:20",30600
30.55,-0.05,1000,"bu","13:07:27",30500
30.4,-0.2,200,"sd","13:02:53",29500
30.4,-0.2,100,"sd","13:01:10",29300
30.4,-0.2,700,"sd","13:00:06",29200
30.45,-0.15,300,"sd","13:00:06",28500
30.6,0,1000,"bu","11:21:26",28200
30.6,0,1600,"bu","11:10:44",27200
30.55,-0.05,100,"sd","10:53:05",25600
30.55,-0.05,1300,"bu","10:52:55",25500
30.5,-0.1,1300,"bu","10:52:55",24200
30.5,-0.1,300,"bu","10:52:12",22900
30.5,-0.1,200,"bu","10:49:46",22600
30.5,-0.1,200,"bu","10:48:11",22400
30.5,-0.1,200,"bu","10:46:19",22200
30.5,-0.1,500,"sd","10:37:33",22000
30.5,-0.1,200,"bu","10:30:12",21500
30.5,-0.1,100,"bu","10:25:05",21300
30.5,-0.1,100,"bu","10:18:44",21200
30.5,-0.1,200,"bu","10:18:29",21100
30.5,-0.1,100,"bu","10:18:19",20900
30.5,-0.1,100,"bu","10:18:09",20800
30.5,-0.1,500,"bu","10:09:25",20700
30.5,-0.1,100,"sd","10:01:33",20200
30.55,-0.05,500,"bu","09:57:18",20100
30.2,-0.4,6700,"sd","09:57:10",19600
30.55,-0.05,900,"sd","09:52:54",12900
30.55,-0.05,200,"sd","09:47:59",12000
30.55,-0.05,1500,"sd","09:46:02",11800
30.55,-0.05,5300,"sd","09:45:04",10300
30.55,-0.05,3500,"sd","09:42:48",5000
30.6,0,200,"bu","09:39:36",1500
30.55,-0.05,200,"sd","09:36:21",1300
30.55,-0.05,300,"bu","09:20:56",1100
30.6,0,400,"bu","09:20:15",800
30.6,0,100,"bu","09:20:14",400
30.1,-0.5,100,"sd","09:15:11",300
30.1,-0.5,200,"","09:15:02",200
