"price","change","match_qtty","side","time","total_vol"
13.05,0.05,110400,"","14:45:06",4288800
13.1,0.1,16200,"bu","14:29:55",4178400
13.05,0.05,1000,"sd","14:29:50",4162200
13.1,0.1,200,"bu","14:29:43",4161200
13.1,0.1,200,"bu","14:29:23",4161000
13.1,0.1,16200,"bu","14:29:16",4160800
13,0,11900,"sd","14:29:15",4144600
13.05,0.05,28100,"sd","14:29:15",4132700
13.1,0.1,2800,"bu","14:29:13",4104600
13.1,0.1,1500,"bu","14:29:02",4101800
13.1,0.1,1000,"bu","14:28:52",4100300
13.05,0.05,6000,"sd","14:28:49",4099300
13.1,0.1,16200,"bu","14:28:48",4093300
13.1,0.1,500,"bu","14:28:43",4077100
13.1,0.1,2000,"bu","14:28:41",4076600
13.1,0.1,16200,"bu","14:28:23",4074600
13.1,0.1,16200,"bu","14:28:13",4058400
13.1,0.1,20000,"bu","14:27:57",4042200
13.1,0.1,16200,"bu","14:27:48",4022200
13.05,0.05,100,"sd","14:27:48",4006000
13.05,0.05,4400,"bu","14:27:28",4005900
13.05,0.05,1100,"sd","14:27:16",4001500
13.1,0.1,16200,"bu","14:27:16",4000400
13.1,0.1,16200,"bu","14:27:08",3984200
13.05,0.05,2400,"sd","14:27:07",3968000
13.05,0.05,6000,"sd","14:26:58",3965600
13.1,0.1,16200,"bu","14:26:50",3959600
13.05,0.05,100,"sd","14:26:44",3943400
13.05,0.05,15000,"sd","14:26:43",3943300
13.1,0.1,16200,"bu","14:26:42",3928300
13.05,0.05,1000,"sd","14:26:39",3912100
13.1,0.1,16200,"bu","14:26:33",3911100
13.05,0.05,1100,"bu","14:26:25",3894900
13.05,0.05,600,"sd","14:26:19",3893800
13.05,0.05,16100,"bu","14:26:16",3893200
13.05,0.05,16200,"bu","14:26:07",3877100
13,0,2000,"sd","14:26:03",3860900
13.05,0.05,5500,"bu","14:26:01",3858900
13.05,0.05,16200,"bu","14:25:59",3853400
13.05,0.05,16200,"bu","14:25:45",3837200
13.05,0.05,100,"bu","14:25:43",3821000
13.05,0.05,16200,"bu","14:25:34",3820900
13.05,0.05,16200,"bu","14:25:23",3804700
13.05,0.05,5400,"bu","14:25:13",3788500
13,0,2000,"sd","14:25:13",3783100
13,0,2000,"sd","14:25:04",3781100
13.05,0.05,5400,"bu","14:25:00",3779100
13.05,0.05,5400,"bu","14:24:50",3773700
13.05,0.05,5400,"bu","14:24:42",3768300
13.05,0.05,5400,"bu","14:24:31",3762900
13.05,0.05,5400,"bu","14:24:14",3757500
13,0,600,"sd","14:24:07",3752100
13.05,0.05,2400,"sd","14:24:07",3751500
13.05,0.05,23300,"sd","14:24:06",3749100
13.05,0.05,1000,"sd","14:24:04",3725800
13.05,0.05,100,"sd","14:24:03",3724800
13.05,0.05,5000,"sd","14:24:02",3724700
13.1,0.1,5400,"bu","14:24:02",3719700
13.05,0.05,1300,"sd","14:24:01",3714300
13.05,0.05,1200,"sd","14:24:00",3713000
13.05,0.05,2000,"sd","14:24:00",3711800
13.05,0.05,11800,"sd","14:23:54",3709800
13.05,0.05,5000,"sd","14:23:51",3698000
13.05,0.05,1000,"sd","14:23:46",3693000
13.1,0.1,5400,"bu","14:23:43",3692000
13.05,0.05,25000,"sd","14:23:37",3686600
13.05,0.05,1000,"sd","14:23:35",3661600
13.1,0.1,5400,"bu","14:23:30",3660600
13.1,0.1,5600,"bu","14:23:16",3655200
13.05,0.05,3000,"sd","14:23:12",3649600
13.05,0.05,2300,"sd","14:23:11",3646600
13.05,0.05,6000,"sd","14:23:04",3644300
13.05,0.05,10800,"sd","14:23:03",3638300
13.05,0.05,3000,"sd","14:22:48",3627500
13.1,0.1,400,"bu","14:22:46",3624500
13.1,0.1,500,"bu","14:22:36",3624100
13.1,0.1,500,"bu","14:22:35",3623600
13.1,0.1,500,"bu","14:22:31",3623100
13.1,0.1,500,"bu","14:22:30",3622600
13.1,0.1,500,"bu","14:22:26",3622100
13.1,0.1,500,"bu","14:22:23",3621600
13.1,0.1,500,"bu","14:22:22",3621100
13.05,0.05,1000,"sd","14:22:21",3620600
13.1,0.1,500,"bu","14:22:18",3619600
13.1,0.1,500,"bu","14:22:11",3619100
13.1,0.1,500,"bu","14:22:08",3618600
13.05,0.05,100,"sd","14:22:07",3618100
13.05,0.05,500,"sd","14:22:00",3618000
13.05,0.05,100,"sd","14:21:46",3617500
13.1,0.1,5400,"bu","14:21:41",3617400
13.1,0.1,5400,"bu","14:21:16",3612000
13.05,0.05,2000,"sd","14:21:14",3606600
13.05,0.05,100,"sd","14:21:00",3604600
13.05,0.05,20000,"sd","14:20:51",3604500
13.05,0.05,5400,"sd","14:20:20",3584500
13.05,0.05,300,"sd","14:20:17",3579100
13.05,0.05,10000,"sd","14:19:36",3578800
13.05,0.05,500,"sd","14:19:24",3568800
13.05,0.05,5000,"sd","14:18:53",3568300
13.05,0.05,8800,"sd","14:18:22",3563300
13.05,0.05,3700,"sd","14:18:07",3554500
13.05,0.05,1000,"sd","14:18:06",3550800
