"price","change","match_qtty","side","time","total_vol"
9.58,0.03,100,"","14:45:05",20300
9.48,-0.07,2000,"sd","14:26:12",20200
9.47,-0.08,100,"bu","14:00:56",18200
9.5,-0.05,200,"bu","13:57:00",18100
9.5,-0.05,2700,"sd","13:56:21",17900
9.5,-0.05,300,"sd","13:48:21",15200
9.51,-0.04,500,"sd","13:48:21",14900
9.5,-0.05,2200,"sd","13:44:33",14400
9.52,-0.03,300,"sd","13:44:16",12200
9.53,-0.02,100,"sd","13:44:07",11900
9.55,0,600,"sd","13:31:33",11800
9.55,0,3000,"sd","13:29:43",11200
9.55,0,500,"bu","13:24:45",8200
9.55,0,300,"bu","13:17:16",7700
9.54,-0.01,1500,"sd","13:16:08",7400
9.55,0,1000,"bu","13:12:14",5900
9.55,0,100,"bu","13:06:21",4900
9.54,-0.01,100,"sd","13:03:59",4800
9.55,0,300,"sd","13:00:24",4700
9.55,0,200,"sd","11:17:57",4400
9.55,0,100,"sd","11:01:41",4200
9.55,0,100,"bu","10:57:26",4100
9.55,0,300,"bu","10:57:24",4000
9.55,0,100,"sd","10:54:54",3700
9.55,0,400,"bu","10:53:14",3600
9.55,0,100,"bu","10:52:03",3200
9.55,0,200,"bu","10:51:29",3100
9.55,0,500,"bu","10:50:35",2900
9.54,-0.01,300,"sd","10:46:45",2400
9.55,0,100,"bu","10:20:04",2100
9.55,0,200,"bu","10:16:55",2000
9.54,-0.01,100,"bu","10:13:30",1800
9.54,-0.01,100,"bu","10:10:48",1700
9.55,0,300,"bu","09:53:11",1600
9.55,0,300,"sd","09:44:53",1300
9.55,0,200,"sd","09:36:00",1000
9.55,0,200,"sd","09:34:10",800
9.55,0,100,"sd","09:31:20",600
9.6,0.05,400,"sd","09:29:09",500
9.6,0.05,100,"sd","09:27:05",100
