"price","change","match_qtty","side","time","total_vol"
7.12,-0.06,1700,"","14:45:07",162600
7.11,-0.07,900,"bu","14:29:25",160900
7.08,-0.1,800,"bu","14:28:22",160000
7.07,-0.11,400,"bu","14:28:22",159200
7.07,-0.11,100,"bu","14:28:12",158800
7.07,-0.11,100,"bu","14:28:09",158700
7.08,-0.1,100,"bu","14:28:00",158600
7.08,-0.1,6200,"bu","14:27:54",158500
7.08,-0.1,200,"sd","14:27:39",152300
7.09,-0.09,100,"sd","14:27:39",152100
7.1,-0.08,200,"sd","14:27:26",152000
7.1,-0.08,1400,"sd","14:27:16",151800
7.11,-0.07,5000,"bu","14:27:15",150400
7.11,-0.07,14000,"sd","14:26:49",145400
7.11,-0.07,1000,"sd","14:25:35",131400
7.11,-0.07,900,"sd","14:25:10",130400
7.11,-0.07,30000,"sd","14:25:01",129500
7.11,-0.07,3200,"sd","14:20:23",99500
7.12,-0.06,100,"sd","14:20:23",96300
7.13,-0.05,500,"sd","14:19:08",96200
7.13,-0.05,900,"bu","14:18:18",95700
7.13,-0.05,100,"sd","14:18:00",94800
7.14,-0.04,900,"bu","14:17:16",94700
7.14,-0.04,2500,"bu","14:16:54",93800
7.14,-0.04,100,"bu","14:16:27",91300
7.14,-0.04,3000,"bu","14:15:53",91200
7.14,-0.04,200,"bu","14:12:11",88200
7.14,-0.04,100,"bu","14:12:06",88000
7.13,-0.05,400,"bu","14:10:14",87900
7.12,-0.06,800,"sd","14:07:53",87500
7.13,-0.05,200,"bu","14:07:06",86700
7.12,-0.06,5000,"sd","14:06:26",86500
7.12,-0.06,5000,"sd","14:06:14",81500
7.13,-0.05,4300,"bu","14:05:53",76500
7.13,-0.05,1100,"bu","14:05:45",72200
7.13,-0.05,4500,"sd","14:05:38",71100
7.13,-0.05,500,"sd","14:05:19",66600
7.15,-0.03,800,"bu","13:59:57",66100
7.15,-0.03,100,"bu","13:59:51",65300
7.15,-0.03,300,"bu","13:59:27",65200
7.13,-0.05,1000,"sd","13:54:58",64900
7.14,-0.04,500,"sd","13:50:21",63900
7.15,-0.03,100,"bu","13:49:58",63400
7.13,-0.05,1200,"sd","13:43:03",63300
7.15,-0.03,700,"sd","13:41:28",62100
7.15,-0.03,100,"sd","13:38:37",61400
7.15,-0.03,400,"sd","13:38:05",61300
7.15,-0.03,900,"bu","13:36:28",60900
7.15,-0.03,800,"sd","13:35:57",60000
7.15,-0.03,300,"sd","13:35:41",59200
7.15,-0.03,100,"sd","13:30:35",58900
7.16,-0.02,100,"bu","13:30:23",58800
7.15,-0.03,2000,"sd","13:30:13",58700
7.16,-0.02,2500,"sd","13:29:55",56700
7.16,-0.02,200,"bu","13:26:24",54200
7.16,-0.02,300,"bu","13:26:13",54000
7.16,-0.02,2000,"bu","13:26:09",53700
7.16,-0.02,100,"bu","13:25:37",51700
7.16,-0.02,200,"bu","13:25:32",51600
7.16,-0.02,10000,"bu","13:25:16",51400
7.16,-0.02,500,"bu","13:22:24",41400
7.16,-0.02,300,"bu","13:14:52",40900
7.16,-0.02,500,"bu","13:14:15",40600
7.16,-0.02,5000,"bu","13:13:53",40100
7.13,-0.05,400,"sd","13:12:39",35100
7.14,-0.04,100,"sd","13:10:57",34700
7.13,-0.05,2900,"sd","13:00:57",34600
7.14,-0.04,1100,"sd","13:00:57",31700
7.14,-0.04,10000,"sd","11:27:27",30600
7.16,-0.02,1000,"sd","11:26:49",20600
7.18,0,400,"bu","11:13:27",19600
7.18,0,600,"bu","10:53:31",19200
7.18,0,1800,"bu","10:52:57",18600
7.13,-0.05,1000,"sd","10:39:00",16800
7.18,0,700,"bu","10:21:35",15800
7.18,0,300,"bu","10:19:05",15100
7.17,-0.01,300,"bu","10:18:31",14800
7.17,-0.01,1000,"bu","10:18:16",14500
7.15,-0.03,400,"bu","10:17:55",13500
7.1,-0.08,2600,"sd","10:08:52",13100
7.15,-0.03,100,"bu","10:08:32",10500
7.11,-0.07,2200,"sd","10:08:32",10400
7.2,0.02,100,"bu","09:35:58",8200
7.2,0.02,500,"bu","09:30:46",8100
7.2,0.02,800,"sd","09:23:47",7600
7.2,0.02,400,"sd","09:23:04",6800
7.21,0.03,1000,"sd","09:22:52",6400
7.24,0.06,1000,"bu","09:19:45",5400
7.25,0.07,4400,"","09:15:02",4400
