"price","change","match_qtty","side","time","total_vol"
22,-0.6,9700,"","14:55:50",3939200
22,-0.6,100,"","14:54:21",3929500
22,-0.6,300,"","14:54:09",3929400
22,-0.6,400,"","14:52:59",3929100
22,-0.6,1000,"","14:48:29",3928700
22,-0.6,500,"","14:47:52",3927700
22,-0.6,371200,"","14:45:02",3927200
22.2,-0.4,2000,"sd","14:29:57",3556000
22.3,-0.3,1000,"bu","14:29:55",3554000
22.2,-0.4,100,"","14:29:50",3553000
22.2,-0.4,1000,"bu","14:29:49",3552900
22.2,-0.4,1000,"bu","14:29:48",3551900
22.2,-0.4,500,"bu","14:29:47",3550900
22.2,-0.4,900,"bu","14:29:46",3550400
22.2,-0.4,17000,"sd","14:29:44",3549500
22.2,-0.4,200,"sd","14:29:36",3532500
22.3,-0.3,2800,"bu","14:29:35",3532300
22.3,-0.3,1000,"bu","14:29:30",3529500
22.3,-0.3,7800,"sd","14:29:29",3528500
22.3,-0.3,1000,"sd","14:29:27",3520700
22.4,-0.2,100,"bu","14:29:23",3519700
22.3,-0.3,3600,"sd","14:29:18",3519600
22.3,-0.3,700,"sd","14:29:12",3516000
22.3,-0.3,12300,"sd","14:29:08",3515300
22.2,-0.4,10000,"sd","14:28:58",3503000
22.3,-0.3,900,"bu","14:28:56",3493000
22.2,-0.4,10900,"sd","14:28:55",3492100
22.2,-0.4,100,"sd","14:28:50",3481200
22.2,-0.4,300,"sd","14:28:47",3481100
22.2,-0.4,500,"bu","14:28:46",3480800
22.2,-0.4,2100,"bu","14:28:45",3480300
22.2,-0.4,500,"bu","14:28:44",3478200
22.2,-0.4,1400,"bu","14:28:43",3477700
22.2,-0.4,500,"bu","14:28:40",3476300
22.2,-0.4,500,"sd","14:28:32",3475800
22.1,-0.5,100,"sd","14:28:19",3475300
22.1,-0.5,300,"sd","14:28:16",3475200
22.4,-0.2,100,"bu","14:28:14",3474900
22.1,-0.5,800,"sd","14:28:07",3474800
22.1,-0.5,5000,"sd","14:28:04",3474000
22.4,-0.2,10000,"bu","14:28:02",3469000
22.1,-0.5,4700,"sd","14:27:59",3459000
22.1,-0.5,1000,"bu","14:27:58",3454300
22.1,-0.5,200,"bu","14:27:57",3453300
