"price","change","match_qtty","side","time","total_vol"
31,-0.2,100,"","14:45:01",27600
31,-0.2,200,"","14:21:28",27500
31,-0.2,1000,"bu","14:16:56",27300
31,-0.2,300,"bu","14:08:55",26300
31,-0.2,100,"","13:56:59",26000
31,-0.2,100,"bu","13:42:22",25900
30.8,-0.4,5600,"","13:31:35",25800
30.9,-0.3,200,"sd","13:02:47",20200
31,-0.2,100,"bu","13:02:18",20000
31,-0.2,100,"bu","10:28:23",19900
31,-0.2,2000,"bu","10:25:14",19800
30.5,-0.7,400,"sd","10:05:20",17800
30.5,-0.7,1600,"sd","09:49:47",17400
30.5,-0.7,2900,"sd","09:36:43",15800
30.6,-0.6,100,"","09:36:25",12900
30.6,-0.6,300,"","09:35:57",12800
30.7,-0.5,400,"","09:35:46",12500
30.5,-0.7,1500,"","09:25:51",12100
30.6,-0.6,1700,"","09:25:37",10600
30.7,-0.5,1300,"","09:25:23",8900
31.2,0,600,"","09:24:14",7600
31.3,0.1,1000,"","09:22:52",7000
31.3,0.1,100,"sd","09:19:58",6000
31.3,0.1,100,"sd","09:19:04",5900
31.6,0.4,100,"bu","09:12:15",5800
31.6,0.4,2700,"sd","09:11:33",5700
31.6,0.4,100,"sd","09:11:28",3000
31.6,0.4,2900,"sd","09:09:26",2900
