"price","change","match_qtty","side","time","total_vol"
2.3,0,200,"bu","14:22:47",86500
2.2,-0.1,100,"sd","14:21:32",86300
2.3,0,1800,"bu","14:16:46",86200
2.3,0,200,"sd","13:58:03",84400
2.3,0,600,"sd","13:46:17",84200
2.3,0,200,"sd","13:41:19",83600
2.3,0,100,"bu","13:35:49",83400
2.3,0,2000,"","13:28:50",83300
2.3,0,500,"sd","13:28:23",81300
2.3,0,3900,"sd","13:28:16",80800
2.3,0,1100,"sd","13:27:59",76900
2.3,0,500,"bu","13:25:13",75800
2.3,0,100,"bu","13:25:04",75300
2.3,0,200,"bu","13:17:17",75200
2.3,0,800,"sd","13:00:02",75000
2.3,0,3000,"sd","11:17:37",74200
2.3,0,3600,"bu","11:17:17",71200
2.3,0,400,"bu","11:12:03",67600
2.3,0,15000,"bu","11:11:51",67200
2.3,0,300,"bu","11:07:20",52200
2.3,0,2800,"bu","10:44:34",51900
2.3,0,1300,"bu","10:40:03",49100
2.3,0,100,"bu","10:39:46",47800
2.3,0,300,"bu","10:39:02",47700
2.3,0,300,"sd","10:35:35",47400
2.3,0,800,"sd","10:31:21",47100
2.3,0,300,"bu","10:23:27",46300
2.3,0,22400,"sd","10:23:19",46000
2.3,0,800,"sd","10:08:06",23600
2.3,0,20700,"","09:49:27",22800
2.4,0.1,2000,"bu","09:22:41",2100
2.4,0.1,100,"bu","09:15:48",100
