"price","change","match_qtty","side","time","total_vol"
9.18,-0.37,1247800,"","14:45:04",12378200
9.29,-0.26,1000,"bu","14:29:59",11130400
9.29,-0.26,1000,"sd","14:29:57",11129400
9.29,-0.26,1500,"sd","14:29:55",11128400
9.3,-0.25,1000,"bu","14:29:53",11126900
9.28,-0.27,13900,"sd","14:29:48",11125900
9.28,-0.27,8800,"sd","14:29:47",11112000
9.29,-0.26,12600,"sd","14:29:47",11103200
9.29,-0.26,5000,"sd","14:29:43",11090600
9.29,-0.26,100,"sd","14:29:42",11085600
9.29,-0.26,1400,"sd","14:29:40",11085500
9.29,-0.26,500,"bu","14:29:39",11084100
9.29,-0.26,500,"bu","14:29:37",11083600
9.29,-0.26,4000,"bu","14:29:35",11083100
9.29,-0.26,200,"bu","14:29:30",11079100
9.29,-0.26,100,"sd","14:29:25",11078900
9.3,-0.25,100,"bu","14:29:22",11078800
9.3,-0.25,400,"bu","14:29:21",11078700
9.3,-0.25,500,"bu","14:29:16",11078300
9.3,-0.25,22400,"bu","14:29:14",11077800
9.3,-0.25,17600,"bu","14:29:14",11055400
9.28,-0.27,56000,"sd","14:29:13",11037800
9.29,-0.26,24800,"sd","14:29:13",10981800
9.3,-0.25,200,"bu","14:29:10",10957000
9.29,-0.26,300,"sd","14:29:09",10956800
9.29,-0.26,2200,"sd","14:29:07",10956500
9.3,-0.25,30000,"bu","14:29:05",10954300
9.3,-0.25,100,"bu","14:29:04",10924300
9.29,-0.26,2000,"sd","14:29:02",10924200
9.29,-0.26,2100,"sd","14:28:57",10922200
9.29,-0.26,5500,"bu","14:28:54",10920100
9.29,-0.26,4100,"bu","14:28:53",10914600
9.28,-0.27,2000,"sd","14:28:53",10910500
9.28,-0.27,23000,"sd","14:28:52",10908500
9.29,-0.26,16000,"bu","14:28:50",10885500
9.29,-0.26,2000,"bu","14:28:46",10869500
9.29,-0.26,400,"bu","14:28:43",10867500
9.28,-0.27,100,"sd","14:28:43",10867100
9.28,-0.27,300,"sd","14:28:41",10867000
9.28,-0.27,38500,"bu","14:28:36",10866700
9.28,-0.27,6700,"bu","14:28:35",10828200
9.28,-0.27,500,"bu","14:28:35",10821500
9.28,-0.27,10000,"bu","14:28:32",10820800
9.28,-0.27,200,"bu","14:28:32",10810800
9.28,-0.27,1000,"bu","14:28:31",10810600
9.28,-0.27,5500,"bu","14:28:30",10809600
9.28,-0.27,2000,"bu","14:28:26",10804100
9.28,-0.27,1000,"bu","14:28:23",10802100
9.28,-0.27,1000,"bu","14:28:22",10801100
9.28,-0.27,100,"bu","14:28:21",10800100
9.28,-0.27,1000,"bu","14:28:19",10800000
9.28,-0.27,200,"bu","14:28:18",10799000
9.28,-0.27,1000,"bu","14:28:14",10798800
9.27,-0.28,100,"bu","14:28:11",10797800
9.28,-0.27,400,"bu","14:28:06",10797700
9.28,-0.27,14800,"bu","14:28:03",10797300
9.28,-0.27,200,"bu","14:28:02",10782500
9.28,-0.27,500,"bu","14:28:01",10782300
9.28,-0.27,2000,"bu","14:28:00",10781800
9.28,-0.27,2000,"bu","14:27:59",10779800
9.28,-0.27,700,"bu","14:27:57",10777800
9.28,-0.27,3000,"bu","14:27:55",10777100
9.28,-0.27,10700,"bu","14:27:53",10774100
9.28,-0.27,2000,"bu","14:27:51",10763400
9.25,-0.3,87100,"sd","14:27:50",10761400
9.26,-0.29,12700,"sd","14:27:50",10674300
9.27,-0.28,200,"sd","14:27:50",10661600
9.28,-0.27,1200,"bu","14:27:49",10661400
9.28,-0.27,400,"bu","14:27:47",10660200
9.26,-0.29,100,"sd","14:27:46",10659800
9.26,-0.29,10000,"sd","14:27:41",10659700
9.28,-0.27,2000,"bu","14:27:34",10649700
9.25,-0.3,100,"sd","14:27:33",10647700
9.28,-0.27,300,"bu","14:27:32",10647600
9.25,-0.3,3000,"bu","14:27:32",10647300
9.25,-0.3,5000,"bu","14:27:31",10644300
9.25,-0.3,5000,"bu","14:27:30",10639300
9.25,-0.3,2000,"bu","14:27:28",10634300
9.24,-0.31,1000,"sd","14:27:24",10632300
9.28,-0.27,3600,"bu","14:27:22",10631300
9.26,-0.29,1400,"bu","14:27:22",10627700
9.25,-0.3,10000,"bu","14:27:21",10626300
9.25,-0.3,300,"bu","14:27:21",10616300
9.24,-0.31,5700,"bu","14:27:17",10616000
9.24,-0.31,500,"bu","14:27:15",10610300
9.23,-0.32,3400,"bu","14:27:15",10609800
9.23,-0.32,1000,"bu","14:27:13",10606400
9.21,-0.34,400,"sd","14:27:09",10605400
9.22,-0.33,2600,"sd","14:27:09",10605000
9.22,-0.33,400,"sd","14:27:07",10602400
9.21,-0.34,200,"sd","14:27:05",10602000
9.23,-0.32,8700,"bu","14:27:04",10601800
9.22,-0.33,1300,"bu","14:27:04",10593100
9.21,-0.34,600,"bu","14:27:04",10591800
9.21,-0.34,1000,"bu","14:27:03",10591200
9.21,-0.34,500,"bu","14:27:02",10590200
9.21,-0.34,10000,"bu","14:27:01",10589700
9.21,-0.34,50000,"bu","14:26:57",10579700
9.2,-0.35,17000,"bu","14:26:55",10529700
9.2,-0.35,6100,"bu","14:26:54",10512700
9.2,-0.35,8900,"bu","14:26:51",10506600
9.2,-0.35,100,"bu","14:26:50",10497700
9.19,-0.36,2900,"bu","14:26:46",10497600
9.18,-0.37,10000,"sd","14:26:43",10494700
9.19,-0.36,2000,"bu","14:26:41",10484700
9.19,-0.36,100,"bu","14:26:40",10482700
9.18,-0.37,2900,"bu","14:26:37",10482600
9.17,-0.38,10000,"sd","14:26:36",10479700
9.18,-0.37,1600,"bu","14:26:36",10469700
9.18,-0.37,200,"bu","14:26:35",10468100
