"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,35600,"","14:45:01",773700
6.2,-0.1,10000,"bu","14:29:57",738100
6.2,-0.1,100,"bu","14:29:51",728100
6.2,-0.1,5200,"bu","14:29:33",728000
6.2,-0.1,100,"bu","14:29:32",722800
6.2,-0.1,400,"bu","14:29:27",722700
6.2,-0.1,200,"bu","14:29:21",722300
6.2,-0.1,100,"bu","14:29:17",722100
6.2,-0.1,10000,"bu","14:29:08",722000
6.2,-0.1,2000,"bu","14:28:22",712000
6.2,-0.1,500,"bu","14:28:16",710000
6.2,-0.1,100,"bu","14:28:07",709500
6.2,-0.1,1000,"bu","14:28:04",709400
6.2,-0.1,2000,"bu","14:27:55",708400
6.2,-0.1,2000,"bu","14:27:43",706400
6.2,-0.1,100,"bu","14:27:26",704400
6.1,-0.2,4600,"sd","14:26:13",704300
6.2,-0.1,300,"bu","14:25:43",699700
6.2,-0.1,10000,"bu","14:25:41",699400
6.2,-0.1,1000,"bu","14:25:23",689400
6.2,-0.1,20000,"bu","14:25:17",688400
6.2,-0.1,300,"sd","14:25:09",668400
6.2,-0.1,2100,"sd","14:25:06",668100
6.2,-0.1,400,"sd","14:24:51",666000
6.2,-0.1,27200,"bu","14:24:21",665600
6.2,-0.1,100,"bu","14:24:20",638400
6.2,-0.1,200,"bu","14:24:06",638300
6.2,-0.1,1000,"bu","14:22:26",638100
6.2,-0.1,29500,"sd","14:21:40",637100
6.2,-0.1,5000,"sd","14:21:34",607600
6.2,-0.1,18100,"sd","14:21:24",602600
6.2,-0.1,500,"sd","14:21:14",584500
6.2,-0.1,200,"sd","14:21:08",584000
6.2,-0.1,500,"sd","14:19:54",583800
6.3,0,6300,"bu","14:19:49",583300
6.2,-0.1,1600,"sd","14:18:22",577000
6.2,-0.1,100,"sd","14:16:52",575400
6.2,-0.1,1000,"sd","14:16:48",575300
6.2,-0.1,2500,"sd","14:15:48",574300
6.2,-0.1,800,"sd","14:15:46",571800
6.2,-0.1,4000,"sd","14:14:35",571000
6.2,-0.1,12000,"sd","14:14:15",567000
6.2,-0.1,10000,"sd","14:12:16",555000
6.2,-0.1,500,"sd","14:12:07",545000
6.2,-0.1,600,"sd","14:11:55",544500
6.2,-0.1,1000,"sd","14:10:57",543900
6.2,-0.1,20000,"sd","14:10:46",542900
6.2,-0.1,500,"sd","14:10:38",522900
6.2,-0.1,5000,"sd","14:09:57",522400
6.2,-0.1,2000,"sd","14:09:53",517400
6.2,-0.1,200,"sd","14:09:52",515400
6.2,-0.1,23500,"sd","14:09:51",515200
6.2,-0.1,500,"sd","14:09:34",491700
6.2,-0.1,2000,"sd","14:09:33",491200
6.2,-0.1,20000,"sd","14:09:23",489200
6.2,-0.1,17700,"sd","14:09:17",469200
6.2,-0.1,500,"sd","14:09:10",451500
6.2,-0.1,15000,"sd","14:08:58",451000
6.2,-0.1,7000,"sd","14:08:52",436000
6.2,-0.1,24000,"sd","14:08:51",429000
6.2,-0.1,200,"sd","14:08:23",405000
6.2,-0.1,500,"sd","14:08:07",404800
6.2,-0.1,500,"sd","14:07:45",404300
6.2,-0.1,300,"sd","14:07:43",403800
6.2,-0.1,3500,"sd","14:07:23",403500
6.2,-0.1,1000,"sd","14:07:18",400000
6.2,-0.1,4400,"sd","14:02:32",399000
6.2,-0.1,1500,"sd","14:02:18",394600
6.2,-0.1,40000,"sd","14:01:55",393100
6.2,-0.1,4000,"sd","13:59:56",353100
6.3,0,200,"bu","13:59:47",349100
6.2,-0.1,5000,"sd","13:59:11",348900
6.2,-0.1,5000,"sd","13:57:39",343900
6.3,0,1000,"bu","13:57:27",338900
6.3,0,1000,"bu","13:54:30",337900
6.3,0,100,"bu","13:51:55",336900
6.2,-0.1,900,"sd","13:51:51",336800
6.2,-0.1,200,"sd","13:50:02",335900
6.3,0,500,"bu","13:45:07",335700
6.3,0,200,"bu","13:44:12",335200
6.3,0,100,"bu","13:41:20",335000
6.3,0,500,"bu","13:40:18",334900
6.3,0,5000,"bu","13:40:07",334400
6.3,0,22100,"bu","13:38:53",329400
6.3,0,200,"bu","13:36:45",307300
6.2,-0.1,400,"sd","13:33:33",307100
6.3,0,15600,"bu","13:33:16",306700
6.2,-0.1,100,"sd","13:29:43",291100
6.3,0,400,"bu","13:28:41",291000
6.2,-0.1,1000,"sd","13:27:22",290600
6.3,0,1000,"bu","13:25:07",289600
6.2,-0.1,5000,"sd","13:22:38",288600
6.2,-0.1,200,"sd","13:22:00",283600
6.2,-0.1,100,"sd","13:21:11",283400
6.3,0,800,"bu","13:10:02",283300
6.2,-0.1,1000,"sd","13:04:52",282500
6.3,0,200,"bu","13:00:06",281500
6.3,0,100,"bu","13:00:04",281300
6.3,0,100,"bu","13:00:03",281200
6.3,0,100,"bu","11:29:51",281100
6.3,0,100,"bu","11:29:37",281000
6.3,0,10000,"bu","11:28:13",280900
6.3,0,500,"bu","11:28:10",270900
6.3,0,100,"bu","11:27:20",270400
6.3,0,100,"bu","11:27:13",270300
6.3,0,100,"bu","11:27:05",270200
6.3,0,100,"bu","11:26:57",270100
6.3,0,100,"bu","11:26:51",270000
6.3,0,100,"bu","11:26:38",269900
6.3,0,100,"bu","11:09:35",269800
6.2,-0.1,100,"sd","11:08:15",269700
6.2,-0.1,2000,"sd","11:08:13",269600
6.3,0,200,"bu","11:00:51",267600
6.3,0,5000,"bu","10:55:27",267400
6.3,0,5000,"bu","10:54:35",262400
6.3,0,700,"bu","10:52:05",257400
6.3,0,2000,"bu","10:52:03",256700
6.3,0,2700,"bu","10:51:54",254700
6.3,0,300,"sd","10:51:51",252000
6.3,0,2000,"sd","10:51:32",251700
6.3,0,1000,"bu","10:51:13",249700
6.3,0,100,"bu","10:51:04",248700
6.3,0,2000,"bu","10:51:03",248600
6.3,0,500,"bu","10:50:44",246600
6.3,0,600,"bu","10:50:19",246100
6.3,0,5000,"bu","10:50:14",245500
6.3,0,500,"bu","10:49:32",240500
6.3,0,4000,"bu","10:49:24",240000
6.3,0,3000,"bu","10:45:45",236000
6.3,0,1000,"bu","10:43:26",233000
6.3,0,200,"bu","10:41:25",232000
6.3,0,1000,"bu","10:40:42",231800
6.3,0,500,"bu","10:38:45",230800
6.3,0,1800,"bu","10:37:54",230300
6.3,0,2000,"bu","10:37:00",228500
6.3,0,10000,"bu","10:36:39",226500
6.3,0,300,"bu","10:35:31",216500
6.3,0,1000,"bu","10:33:33",216200
6.3,0,500,"bu","10:33:31",215200
6.3,0,3300,"bu","10:30:24",214700
6.3,0,3800,"bu","10:29:58",211400
6.3,0,1500,"bu","10:28:46",207600
6.3,0,3000,"bu","10:27:42",206100
6.3,0,500,"bu","10:27:37",203100
6.3,0,900,"bu","10:24:54",202600
6.3,0,200,"bu","10:23:04",201700
6.3,0,500,"bu","10:22:54",201500
6.3,0,14000,"bu","10:21:53",201000
6.3,0,700,"bu","10:21:02",187000
6.3,0,1000,"bu","10:20:46",186300
6.3,0,100,"bu","10:20:10",185300
6.3,0,1000,"bu","10:20:06",185200
6.3,0,1000,"bu","10:19:42",184200
6.2,-0.1,7000,"sd","10:14:51",183200
6.3,0,5000,"bu","10:13:17",176200
6.3,0,1400,"bu","10:13:09",171200
6.3,0,1200,"bu","10:12:57",169800
6.3,0,3000,"bu","10:11:20",168600
6.3,0,100,"bu","10:10:27",165600
6.3,0,500,"bu","10:09:57",165500
6.3,0,500,"bu","10:09:46",165000
6.3,0,100,"bu","10:09:23",164500
6.3,0,5000,"bu","10:09:01",164400
6.3,0,200,"bu","10:07:42",159400
6.3,0,2000,"bu","10:04:10",159200
6.3,0,1000,"bu","10:03:46",157200
6.3,0,5000,"bu","10:02:46",156200
6.2,-0.1,500,"sd","09:59:54",151200
6.2,-0.1,5300,"sd","09:59:20",150700
6.2,-0.1,40700,"sd","09:57:44",145400
6.2,-0.1,200,"sd","09:56:55",104700
6.2,-0.1,100,"sd","09:53:46",104500
6.3,0,100,"bu","09:49:11",104400
6.3,0,300,"bu","09:48:53",104300
6.3,0,100,"bu","09:46:39",104000
6.3,0,100,"bu","09:45:56",103900
6.3,0,5000,"bu","09:45:19",103800
6.3,0,1000,"sd","09:42:30",98800
6.3,0,4000,"bu","09:40:51",97800
6.3,0,300,"bu","09:40:09",93800
6.3,0,1000,"sd","09:39:02",93500
6.3,0,700,"","09:37:42",92500
6.3,0,29300,"sd","09:36:48",91800
