"price","change","match_qtty","side","time","total_vol"
5.76,0.06,1100,"","14:45:13",68900
5.65,-0.05,1500,"sd","14:29:24",67800
5.7,0,400,"sd","14:26:37",66300
5.7,0,2000,"sd","14:24:00",65900
5.7,0,100,"sd","14:23:38",63900
5.71,0.01,100,"sd","14:23:09",63800
5.71,0.01,800,"sd","14:22:36",63700
5.78,0.08,100,"bu","13:37:43",62900
5.76,0.06,100,"bu","13:37:43",62800
5.76,0.06,700,"bu","13:33:43",62700
5.75,0.05,300,"bu","13:33:43",62000
5.75,0.05,100,"bu","13:31:56",61700
5.7,0,1000,"sd","13:24:52",61600
5.7,0,300,"sd","13:22:22",60600
5.7,0,1200,"bu","13:20:11",60300
5.7,0,4800,"bu","13:16:34",59100
5.7,0,2000,"sd","13:06:33",54300
5.7,0,1000,"sd","13:00:13",52300
5.7,0,200,"sd","13:00:04",51300
5.7,0,200,"sd","11:23:08",51100
5.7,0,3300,"bu","11:14:42",50900
5.68,-0.02,3500,"bu","11:14:42",47600
5.68,-0.02,10000,"sd","11:12:49",44100
5.69,-0.01,500,"sd","11:12:49",34100
5.7,0,16500,"sd","11:12:07",33600
5.7,0,200,"bu","11:06:56",17100
5.7,0,5800,"sd","11:02:14",16900
5.78,0.08,100,"bu","10:59:15",11100
5.7,0,800,"sd","10:58:07",11000
5.7,0,6400,"bu","10:54:25",10200
5.7,0,3000,"sd","10:44:55",3800
5.84,0.14,200,"bu","09:42:59",800
5.8,0.1,300,"bu","09:42:59",600
5.7,0,100,"bu","09:42:59",300
5.69,-0.01,100,"bu","09:41:23",200
5.65,-0.05,100,"bu","09:41:03",100
