"price","change","match_qtty","side","time","total_vol"
45.5,-1,70700,"","14:45:05",935600
45.7,-0.8,100,"bu","14:29:58",864900
45.7,-0.8,10000,"bu","14:29:57",864800
45.7,-0.8,100,"bu","14:29:45",854800
45.7,-0.8,300,"bu","14:29:30",854700
45.6,-0.9,500,"sd","14:29:23",854400
45.65,-0.85,1500,"sd","14:29:23",853900
45.7,-0.8,100,"bu","14:29:16",852400
45.6,-0.9,500,"sd","14:28:47",852300
45.6,-0.9,100,"sd","14:28:46",851800
45.6,-0.9,200,"sd","14:28:45",851700
45.6,-0.9,500,"bu","14:28:28",851500
45.7,-0.8,200,"bu","14:28:26",851000
45.6,-0.9,200,"bu","14:28:26",850800
45.6,-0.9,100,"bu","14:28:24",850600
45.6,-0.9,500,"sd","14:28:22",850500
45.6,-0.9,300,"sd","14:28:19",850000
45.7,-0.8,500,"bu","14:28:19",849700
45.7,-0.8,400,"bu","14:28:15",849200
45.7,-0.8,800,"bu","14:28:12",848800
45.7,-0.8,100,"bu","14:28:08",848000
45.7,-0.8,100,"bu","14:28:07",847900
45.7,-0.8,100,"bu","14:28:04",847800
45.6,-0.9,500,"sd","14:28:00",847700
45.6,-0.9,1100,"bu","14:27:58",847200
45.6,-0.9,100,"bu","14:27:57",846100
45.6,-0.9,200,"bu","14:27:51",846000
45.6,-0.9,500,"bu","14:27:49",845800
45.5,-1,1000,"sd","14:27:49",845300
45.55,-0.95,2000,"sd","14:27:49",844300
45.6,-0.9,300,"bu","14:27:49",842300
45.6,-0.9,200,"bu","14:27:47",842000
45.6,-0.9,100,"bu","14:27:43",841800
45.5,-1,2700,"bu","14:27:28",841700
45.45,-1.05,1000,"bu","14:27:13",839000
45.45,-1.05,100,"bu","14:27:12",838000
45.45,-1.05,300,"bu","14:27:07",837900
45.45,-1.05,100,"bu","14:27:02",837600
45.4,-1.1,100,"sd","14:27:02",837500
45.45,-1.05,1000,"bu","14:26:59",837400
45.4,-1.1,400,"bu","14:26:59",836400
45.4,-1.1,100,"bu","14:26:54",836000
45.3,-1.2,1900,"sd","14:26:53",835900
45.3,-1.2,2500,"sd","14:26:48",834000
45.35,-1.15,500,"sd","14:26:48",831500
45.3,-1.2,1000,"sd","14:26:39",831000
45.3,-1.2,1000,"sd","14:26:38",830000
45.3,-1.2,400,"sd","14:26:30",829000
45.3,-1.2,400,"bu","14:26:27",828600
45.3,-1.2,200,"bu","14:26:17",828200
45.3,-1.2,200,"bu","14:26:16",828000
45.25,-1.25,300,"sd","14:26:15",827800
45.3,-1.2,100,"bu","14:26:13",827500
45.25,-1.25,500,"sd","14:26:05",827400
45.3,-1.2,100,"sd","14:26:01",826900
45.3,-1.2,2000,"sd","14:25:59",826800
45.45,-1.05,100,"bu","14:25:52",824800
45.3,-1.2,1100,"bu","14:25:52",824700
45.3,-1.2,100,"bu","14:25:51",823600
45.3,-1.2,800,"sd","14:25:50",823500
45.45,-1.05,1000,"sd","14:25:39",822700
45.45,-1.05,900,"bu","14:25:37",821700
45.3,-1.2,400,"bu","14:25:33",820800
45.25,-1.25,800,"sd","14:25:32",819400
45.3,-1.2,300,"sd","14:25:31",818600
45.3,-1.2,500,"sd","14:25:28",818300
45.3,-1.2,200,"sd","14:25:26",817800
45.45,-1.05,100,"sd","14:25:26",817600
45.3,-1.2,10200,"sd","14:25:18",817500
45.35,-1.15,1000,"sd","14:25:18",807300
45.4,-1.1,3700,"sd","14:25:18",806300
45.45,-1.05,100,"sd","14:25:18",802600
45.45,-1.05,900,"bu","14:25:14",802500
45.4,-1.1,1500,"sd","14:25:12",801600
45.45,-1.05,100,"bu","14:25:12",800100
45.4,-1.1,500,"sd","14:25:10",800000
45.45,-1.05,2400,"sd","14:25:05",799500
45.45,-1.05,100,"sd","14:25:01",797100
45.45,-1.05,1100,"sd","14:25:01",797000
