"price","change","match_qtty","side","time","total_vol"
56.5,-0.2,3000,"","14:45:02",47500
56.6,-0.1,300,"bu","14:28:19",44500
56.6,-0.1,100,"sd","14:27:29",44200
56.6,-0.1,200,"sd","14:27:16",44100
56.5,-0.2,2000,"sd","14:27:08",43900
56.5,-0.2,3300,"sd","14:26:17",41900
56.6,-0.1,600,"sd","14:25:11",38600
56.6,-0.1,200,"sd","14:24:44",38000
56.6,-0.1,300,"sd","14:24:28",37800
56.6,-0.1,3000,"sd","14:14:02",37500
56.6,-0.1,100,"sd","14:12:43",34500
56.6,-0.1,300,"sd","14:12:09",34400
56.7,0,100,"bu","14:10:45",34100
56.7,0,200,"bu","14:10:27",34000
56.7,0,1900,"bu","14:10:26",33800
56.7,0,100,"bu","14:06:48",31900
56.7,0,1200,"bu","14:06:37",31800
56.7,0,10000,"bu","14:06:33",30600
56.6,-0.1,500,"sd","14:06:16",20600
56.7,0,200,"bu","14:05:14",20100
56.7,0,200,"bu","13:55:26",19900
56.7,0,600,"bu","13:54:21",19700
56.7,0,400,"bu","13:53:34",19100
56.6,-0.1,300,"sd","13:51:39",18700
56.6,-0.1,1100,"sd","13:48:44",18400
56.6,-0.1,100,"bu","13:43:23",17300
56.6,-0.1,200,"bu","13:43:04",17200
56.5,-0.2,200,"sd","13:42:58",17000
56.6,-0.1,200,"bu","13:42:09",16800
56.5,-0.2,100,"sd","13:41:46",16600
56.6,-0.1,200,"bu","13:38:45",16500
56.6,-0.1,200,"bu","13:37:47",16300
56.5,-0.2,500,"bu","13:26:11",16100
56.5,-0.2,100,"bu","13:25:32",15600
56.5,-0.2,400,"sd","13:25:07",15500
56.5,-0.2,400,"bu","13:20:43",15100
56.5,-0.2,200,"bu","13:20:15",14700
56.5,-0.2,100,"bu","13:19:59",14500
56.5,-0.2,300,"bu","13:19:10",14400
56.5,-0.2,1000,"sd","13:16:56",14100
56.5,-0.2,600,"sd","13:14:19",13100
56.5,-0.2,300,"sd","13:05:23",12500
56.5,-0.2,100,"sd","13:01:54",12200
56.5,-0.2,100,"bu","13:00:08",12100
56.5,-0.2,100,"bu","13:00:03",12000
56.6,-0.1,100,"bu","11:24:35",11900
56.6,-0.1,200,"","11:12:37",11800
56.6,-0.1,100,"bu","11:06:27",11600
56.6,-0.1,1000,"bu","11:06:17",11500
56.6,-0.1,100,"bu","11:06:01",10500
56.6,-0.1,100,"bu","11:02:39",10400
56.6,-0.1,100,"bu","10:58:35",10300
56.6,-0.1,400,"sd","10:54:13",10200
56.6,-0.1,1000,"sd","10:51:10",9800
56.6,-0.1,1000,"sd","10:44:25",8800
56.7,0,300,"bu","10:42:20",7800
56.7,0,100,"bu","10:35:43",7500
56.7,0,100,"bu","10:31:57",7400
56.7,0,900,"sd","10:31:52",7300
56.8,0.1,100,"sd","10:04:15",6400
56.7,0,1000,"sd","10:00:07",6300
56.7,0,500,"sd","09:55:21",5300
56.7,0,100,"sd","09:55:00",4800
56.7,0,1000,"sd","09:44:17",4700
56.7,0,100,"sd","09:39:24",3700
56.7,0,700,"bu","09:36:29",3600
56.7,0,100,"bu","09:35:20",2900
56.7,0,300,"bu","09:34:43",2800
56.7,0,100,"bu","09:29:44",2500
56.7,0,300,"bu","09:27:50",2400
56.6,-0.1,100,"","09:27:24",2100
56.7,0,100,"bu","09:19:05",2000
56.7,0,1000,"bu","09:18:41",1900
56.7,0,100,"bu","09:13:19",900
56.7,0,800,"bu","09:00:42",800
