"price","change","match_qtty","side","time","total_vol"
24.7,0,200,"sd","14:59:50",162800
24.7,0,9300,"sd","14:58:44",162600
24.7,0,300,"bu","14:58:37",153300
24.6,-0.1,600,"","14:55:01",153000
24.6,-0.1,400,"bu","14:54:32",152400
24.6,-0.1,200,"bu","14:51:15",152000
24.6,-0.1,100,"bu","14:50:48",151800
24.6,-0.1,8100,"bu","14:49:14",151700
24.5,-0.2,1000,"sd","14:49:04",143600
24.5,-0.2,5000,"sd","14:45:43",142600
24.5,-0.2,400,"bu","14:45:06",137600
24.5,-0.2,200,"bu","14:44:34",137200
24.5,-0.2,100,"bu","14:44:13",137000
24.5,-0.2,100,"","14:41:27",136900
24.5,-0.2,100,"sd","14:40:06",136800
24.5,-0.2,1000,"bu","14:38:51",136700
24.5,-0.2,300,"bu","14:38:42",135700
24.5,-0.2,1000,"bu","14:38:31",135400
24.5,-0.2,100,"bu","14:37:20",134400
24.5,-0.2,1500,"sd","14:36:46",134300
24.5,-0.2,500,"sd","14:36:20",132800
24.5,-0.2,1500,"sd","14:36:05",132300
24.5,-0.2,500,"sd","14:35:44",130800
24.5,-0.2,100,"sd","14:33:35",130300
24.5,-0.2,100,"sd","14:32:44",130200
24.6,-0.1,700,"bu","14:30:44",130100
24.6,-0.1,1300,"sd","14:30:23",129400
24.5,-0.2,1900,"sd","14:28:58",128100
24.4,-0.3,2000,"sd","14:28:26",126200
24.4,-0.3,400,"sd","14:27:47",124200
24.4,-0.3,1000,"sd","14:27:36",123800
24.4,-0.3,3000,"sd","14:27:25",122800
24.4,-0.3,200,"sd","14:27:20",119800
24.5,-0.2,500,"bu","14:26:40",119600
24.5,-0.2,600,"bu","14:26:07",119100
24.5,-0.2,300,"sd","14:25:58",118500
24.5,-0.2,7500,"sd","14:25:54",118200
24.5,-0.2,500,"sd","14:24:42",110700
24.5,-0.2,2500,"sd","14:24:13",110200
24.6,-0.1,200,"bu","14:24:03",107700
24.6,-0.1,500,"bu","14:22:41",107500
24.6,-0.1,100,"bu","14:20:50",107000
24.6,-0.1,200,"bu","14:20:42",106900
24.6,-0.1,900,"sd","14:19:24",106700
