"price","change","match_qtty","side","time","total_vol"
33.35,-0.35,104900,"","14:45:05",2337600
33.6,-0.1,1400,"sd","14:29:59",2232700
33.6,-0.1,300,"sd","14:29:57",2231300
33.7,0,2000,"bu","14:29:55",2231000
33.6,-0.1,1500,"sd","14:29:47",2229000
33.6,-0.1,900,"bu","14:29:36",2227500
33.6,-0.1,500,"bu","14:29:36",2226600
33.6,-0.1,300,"bu","14:29:30",2226100
33.6,-0.1,500,"bu","14:29:25",2225800
33.6,-0.1,400,"bu","14:29:23",2225300
33.55,-0.15,1000,"sd","14:29:21",2224900
33.55,-0.15,500,"sd","14:29:20",2223900
33.55,-0.15,1000,"sd","14:29:18",2223400
33.55,-0.15,100,"sd","14:29:06",2222400
33.6,-0.1,900,"sd","14:29:06",2222300
33.6,-0.1,100,"sd","14:29:03",2221400
33.6,-0.1,700,"bu","14:28:50",2221300
33.6,-0.1,1800,"bu","14:28:49",2220600
33.6,-0.1,100,"bu","14:28:40",2218800
33.6,-0.1,200,"bu","14:28:39",2218700
33.55,-0.15,200,"sd","14:28:34",2218500
33.55,-0.15,500,"bu","14:28:30",2218300
33.5,-0.2,600,"sd","14:28:26",2217800
33.5,-0.2,200,"bu","14:28:24",2217200
33.5,-0.2,1000,"bu","14:28:20",2217000
33.4,-0.3,1000,"sd","14:28:20",2216000
33.35,-0.35,700,"sd","14:28:10",2215000
33.4,-0.3,1300,"sd","14:28:10",2214300
33.4,-0.3,300,"bu","14:28:08",2213000
33.4,-0.3,200,"bu","14:28:02",2212700
33.35,-0.35,1800,"bu","14:28:00",2212500
33.35,-0.35,500,"bu","14:27:57",2210700
33.3,-0.4,1000,"sd","14:27:55",2210200
33.35,-0.35,200,"bu","14:27:49",2209200
33.3,-0.4,11000,"bu","14:27:48",2209000
33.3,-0.4,100,"bu","14:27:47",2198000
33.3,-0.4,3000,"bu","14:27:46",2197900
33.3,-0.4,1600,"bu","14:27:45",2194900
33.3,-0.4,100,"bu","14:27:43",2193300
33.3,-0.4,900,"bu","14:27:41",2193200
33.25,-0.45,500,"sd","14:27:39",2192300
33.3,-0.4,100,"bu","14:27:38",2191800
33.3,-0.4,500,"bu","14:27:35",2191700
33.3,-0.4,2000,"bu","14:27:33",2191200
33.25,-0.45,100,"sd","14:27:31",2189200
33.2,-0.5,2000,"sd","14:27:26",2189100
33.2,-0.5,1600,"sd","14:27:23",2187100
33.25,-0.45,1400,"sd","14:27:23",2185500
33.25,-0.45,3600,"bu","14:27:22",2184100
33.25,-0.45,29000,"bu","14:27:21",2180500
33.25,-0.45,200,"bu","14:27:19",2151500
33.2,-0.5,1000,"sd","14:27:19",2151300
33.2,-0.5,1000,"sd","14:27:16",2150300
33.15,-0.55,300,"sd","14:27:09",2149300
33.2,-0.5,200,"sd","14:27:09",2149000
33.25,-0.45,2000,"bu","14:27:07",2148800
33.25,-0.45,2000,"bu","14:27:05",2146800
33.15,-0.55,300,"sd","14:27:01",2144800
33.1,-0.6,1000,"sd","14:26:55",2144500
33.25,-0.45,2500,"bu","14:26:54",2143500
33.1,-0.6,2000,"sd","14:26:53",2141000
33.25,-0.45,5600,"bu","14:26:47",2139000
33.2,-0.5,8300,"bu","14:26:47",2133400
33.15,-0.55,2500,"bu","14:26:47",2125100
33.1,-0.6,3600,"bu","14:26:47",2122600
33.1,-0.6,300,"bu","14:26:45",2119000
33.1,-0.6,100,"bu","14:26:43",2118700
33.1,-0.6,500,"bu","14:26:42",2118600
33.05,-0.65,2000,"sd","14:26:40",2118100
33.1,-0.6,1000,"bu","14:26:40",2116100
33.1,-0.6,1000,"bu","14:26:40",2115100
33.1,-0.6,4800,"sd","14:26:39",2114100
33.1,-0.6,400,"sd","14:26:33",2109300
33.1,-0.6,100,"sd","14:26:32",2108900
33.1,-0.6,300,"bu","14:26:29",2108800
33.1,-0.6,1000,"bu","14:26:25",2108500
33.1,-0.6,500,"bu","14:26:24",2107500
33.1,-0.6,8900,"sd","14:26:23",2107000
33.15,-0.55,500,"bu","14:26:23",2098100
33.1,-0.6,3900,"sd","14:26:17",2097600
33.1,-0.6,1000,"sd","14:26:12",2093700
33.05,-0.65,600,"sd","14:26:10",2092700
33.1,-0.6,9400,"sd","14:26:10",2092100
33.1,-0.6,1200,"sd","14:26:05",2082700
33.1,-0.6,1000,"sd","14:26:02",2081500
33.2,-0.5,1000,"bu","14:25:55",2080500
33.05,-0.65,8200,"sd","14:25:55",2079500
33.1,-0.6,100,"sd","14:25:55",2071300
33.05,-0.65,6500,"sd","14:25:51",2071200
33.1,-0.6,2500,"sd","14:25:51",2064700
33.15,-0.55,1000,"sd","14:25:51",2062200
33.15,-0.55,1000,"sd","14:25:48",2061200
33.1,-0.6,4000,"sd","14:25:46",2060200
33.1,-0.6,1500,"sd","14:25:45",2056200
33.1,-0.6,400,"sd","14:25:42",2054700
33.1,-0.6,500,"sd","14:25:40",2054300
33.1,-0.6,200,"bu","14:25:31",2053800
33.05,-0.65,700,"sd","14:25:31",2053600
33.1,-0.6,300,"bu","14:25:27",2052900
33.05,-0.65,1400,"sd","14:25:25",2052600
33.1,-0.6,500,"bu","14:25:25",2051200
33.1,-0.6,100,"sd","14:25:23",2050700
33.05,-0.65,1000,"sd","14:25:16",2050600
33.05,-0.65,6900,"sd","14:25:16",2049600
33.1,-0.6,4100,"sd","14:25:16",2042700
33.25,-0.45,500,"bu","14:25:12",2038600
33.25,-0.45,200,"bu","14:25:10",2038100
33.1,-0.6,14000,"sd","14:25:09",2037900
33.15,-0.55,13200,"sd","14:25:09",2023900
33.2,-0.5,12800,"sd","14:25:09",2010700
33.2,-0.5,2300,"sd","14:25:09",1997900
33.25,-0.45,4000,"sd","14:25:09",1995600
33.25,-0.45,3700,"sd","14:25:08",1991600
33.25,-0.45,600,"sd","14:25:08",1987900
33.25,-0.45,200,"sd","14:25:07",1987300
33.3,-0.4,1000,"bu","14:25:06",1987100
33.25,-0.45,3600,"sd","14:25:06",1986100
33.25,-0.45,7200,"sd","14:25:05",1982500
33.25,-0.45,2000,"sd","14:25:05",1975300
33.25,-0.45,200,"sd","14:25:04",1973300
33.25,-0.45,35000,"sd","14:25:02",1973100
33.25,-0.45,200,"sd","14:25:02",1938100
33.25,-0.45,1000,"sd","14:25:01",1937900
33.3,-0.4,100,"bu","14:25:00",1936900
33.25,-0.45,10300,"sd","14:25:00",1936800
33.25,-0.45,2700,"sd","14:24:55",1926500
33.25,-0.45,1000,"sd","14:24:53",1923800
33.25,-0.45,3500,"sd","14:24:52",1922800
33.3,-0.4,1600,"bu","14:24:52",1919300
33.25,-0.45,9900,"sd","14:24:49",1917700
33.3,-0.4,200,"bu","14:24:49",1907800
33.3,-0.4,100,"bu","14:24:48",1907600
33.25,-0.45,14000,"sd","14:24:48",1907500
33.3,-0.4,1100,"bu","14:24:47",1893500
33.25,-0.45,4000,"sd","14:24:46",1892400
33.3,-0.4,500,"bu","14:24:42",1888400
33.25,-0.45,100,"sd","14:24:42",1887900
33.3,-0.4,500,"bu","14:24:37",1887800
33.3,-0.4,1600,"bu","14:24:34",1887300
33.3,-0.4,500,"bu","14:24:33",1885700
33.3,-0.4,1100,"bu","14:24:31",1885200
33.3,-0.4,900,"bu","14:24:23",1884100
33.25,-0.45,20000,"sd","14:24:23",1883200
33.3,-0.4,400,"bu","14:24:20",1863200
33.3,-0.4,100,"bu","14:24:15",1862800
33.3,-0.4,500,"bu","14:24:14",1862700
33.25,-0.45,1100,"sd","14:24:12",1862200
33.3,-0.4,7100,"sd","14:24:12",1861100
33.3,-0.4,200,"bu","14:24:07",1854000
33.3,-0.4,800,"sd","14:24:06",1853800
33.3,-0.4,1200,"bu","14:24:05",1853000
33.3,-0.4,5000,"bu","14:24:05",1851800
33.3,-0.4,100,"bu","14:24:04",1846800
33.3,-0.4,1000,"bu","14:24:03",1846700
33.25,-0.45,1000,"sd","14:24:02",1845700
33.25,-0.45,500,"sd","14:24:01",1844700
33.3,-0.4,200,"bu","14:23:58",1844200
33.25,-0.45,500,"sd","14:23:56",1844000
33.3,-0.4,1500,"sd","14:23:56",1843500
33.3,-0.4,500,"sd","14:23:56",1842000
33.3,-0.4,1000,"sd","14:23:53",1841500
33.3,-0.4,3000,"bu","14:23:52",1840500
33.3,-0.4,6000,"bu","14:23:51",1837500
33.3,-0.4,500,"bu","14:23:51",1831500
33.3,-0.4,100,"bu","14:23:50",1831000
33.25,-0.45,3000,"sd","14:23:50",1830900
33.3,-0.4,1200,"bu","14:23:48",1827900
33.25,-0.45,300,"sd","14:23:48",1826700
33.3,-0.4,1000,"bu","14:23:47",1826400
33.3,-0.4,2000,"bu","14:23:45",1825400
33.3,-0.4,100,"bu","14:23:33",1823400
33.3,-0.4,200,"bu","14:23:26",1823300
33.3,-0.4,100,"bu","14:23:25",1823100
33.3,-0.4,100,"bu","14:23:23",1823000
33.3,-0.4,1500,"bu","14:23:22",1822900
33.25,-0.45,5900,"sd","14:23:19",1821400
33.3,-0.4,100,"bu","14:23:19",1815500
33.3,-0.4,800,"bu","14:23:17",1815400
33.3,-0.4,2000,"bu","14:23:16",1814600
33.25,-0.45,12600,"sd","14:23:15",1812600
33.25,-0.45,2300,"sd","14:23:13",1800000
33.25,-0.45,1000,"sd","14:23:09",1797700
33.25,-0.45,6000,"sd","14:23:06",1796700
33.25,-0.45,400,"sd","14:23:04",1790700
33.25,-0.45,600,"sd","14:23:04",1790300
33.3,-0.4,5000,"bu","14:22:59",1789700
33.25,-0.45,1500,"sd","14:22:56",1784700
33.25,-0.45,1200,"sd","14:22:55",1783200
33.25,-0.45,1000,"sd","14:22:54",1782000
33.3,-0.4,1000,"bu","14:22:52",1781000
33.3,-0.4,3000,"bu","14:22:46",1780000
33.3,-0.4,2200,"sd","14:22:45",1777000
33.3,-0.4,2000,"sd","14:22:44",1774800
33.3,-0.4,4000,"sd","14:22:41",1772800
33.3,-0.4,8500,"sd","14:22:36",1768800
33.35,-0.35,100,"bu","14:22:34",1760300
33.3,-0.4,5000,"sd","14:22:33",1760200
33.3,-0.4,5000,"sd","14:22:32",1755200
33.3,-0.4,2000,"sd","14:22:31",1750200
33.35,-0.35,1000,"bu","14:22:31",1748200
33.35,-0.35,400,"bu","14:22:29",1747200
33.3,-0.4,1000,"sd","14:22:28",1746800
33.3,-0.4,1500,"sd","14:22:27",1745800
33.3,-0.4,5000,"sd","14:22:26",1744300
33.35,-0.35,100,"bu","14:22:26",1739300
33.35,-0.35,1000,"bu","14:22:21",1739200
33.35,-0.35,1500,"bu","14:22:20",1738200
33.35,-0.35,5500,"sd","14:22:19",1736700
33.4,-0.3,200,"bu","14:22:19",1731200
33.35,-0.35,1000,"sd","14:22:17",1731000
33.4,-0.3,9500,"sd","14:22:12",1730000
33.45,-0.25,1000,"bu","14:22:12",1720500
33.4,-0.3,4100,"sd","14:22:06",1719500
33.4,-0.3,5100,"sd","14:22:04",1715400
33.45,-0.25,400,"sd","14:22:04",1710300
33.45,-0.25,200,"sd","14:22:00",1709900
33.45,-0.25,1000,"bu","14:21:57",1709700
33.45,-0.25,200,"bu","14:21:55",1708700
33.45,-0.25,600,"bu","14:21:55",1708500
33.45,-0.25,200,"bu","14:21:54",1707900
33.45,-0.25,300,"bu","14:21:53",1707700
33.45,-0.25,1700,"bu","14:21:49",1707400
33.45,-0.25,100,"bu","14:21:46",1705700
33.4,-0.3,1600,"sd","14:21:44",1705600
33.45,-0.25,1000,"sd","14:21:43",1704000
33.45,-0.25,5100,"sd","14:21:41",1703000
33.45,-0.25,3000,"sd","14:21:41",1697900
33.5,-0.2,3500,"bu","14:21:40",1694900
33.45,-0.25,10000,"sd","14:21:38",1691400
33.5,-0.2,100,"bu","14:21:35",1681400
33.45,-0.25,500,"sd","14:21:28",1681300
33.5,-0.2,500,"bu","14:21:28",1680800
33.5,-0.2,1100,"bu","14:21:24",1680300
33.5,-0.2,1300,"sd","14:21:22",1679200
33.5,-0.2,10000,"sd","14:21:14",1677900
33.5,-0.2,19600,"sd","14:21:11",1667900
33.55,-0.15,400,"sd","14:21:11",1648300
33.55,-0.15,100,"bu","14:21:03",1647900
33.55,-0.15,2000,"bu","14:20:57",1647800
33.55,-0.15,1000,"bu","14:20:44",1645800
33.5,-0.2,3300,"sd","14:20:38",1644800
33.5,-0.2,600,"sd","14:20:37",1641500
33.55,-0.15,300,"bu","14:20:35",1640900
33.55,-0.15,500,"bu","14:20:33",1640600
33.55,-0.15,500,"bu","14:20:27",1640100
33.55,-0.15,1000,"bu","14:20:25",1639600
33.55,-0.15,100,"bu","14:20:21",1638600
33.55,-0.15,200,"bu","14:20:19",1638500
33.55,-0.15,1000,"bu","14:20:13",1638300
33.55,-0.15,1000,"bu","14:20:11",1637300
33.55,-0.15,1000,"bu","14:19:51",1636300
33.55,-0.15,1500,"sd","14:19:48",1635300
33.55,-0.15,1100,"bu","14:19:42",1633800
33.55,-0.15,100,"bu","14:19:41",1632700
33.55,-0.15,100,"bu","14:19:37",1632600
33.55,-0.15,300,"bu","14:19:32",1632500
33.5,-0.2,10000,"sd","14:19:31",1632200
33.55,-0.15,200,"bu","14:19:24",1622200
33.5,-0.2,2000,"sd","14:19:22",1622000
33.55,-0.15,600,"bu","14:19:19",1620000
33.55,-0.15,15700,"sd","14:19:13",1619400
33.6,-0.1,100,"bu","14:19:05",1603700
33.55,-0.15,10000,"sd","14:19:03",1603600
33.6,-0.1,100,"bu","14:18:53",1593600
33.6,-0.1,1300,"sd","14:18:50",1593500
33.65,-0.05,100,"bu","14:18:50",1592200
33.6,-0.1,3500,"sd","14:18:49",1592100
33.6,-0.1,10000,"sd","14:18:47",1588600
33.65,-0.05,500,"bu","14:18:46",1578600
33.65,-0.05,100,"bu","14:18:44",1578100
33.65,-0.05,500,"bu","14:18:38",1578000
33.65,-0.05,200,"bu","14:18:36",1577500
33.65,-0.05,300,"sd","14:18:15",1577300
33.65,-0.05,1000,"sd","14:18:13",1577000
33.65,-0.05,300,"bu","14:17:41",1576000
33.6,-0.1,100,"sd","14:17:17",1575700
33.65,-0.05,700,"sd","14:17:17",1575600
33.6,-0.1,1100,"sd","14:16:43",1574900
33.65,-0.05,300,"sd","14:16:42",1569900
33.7,0,1100,"bu","14:16:41",1569600
33.65,-0.05,1100,"sd","14:16:32",1568500
33.7,0,100,"bu","14:16:07",1567400
33.7,0,4900,"sd","14:15:55",1567300
33.7,0,100,"sd","14:15:41",1562400
33.7,0,1200,"sd","14:15:16",1562300
33.8,0.1,2100,"sd","14:14:54",1561100
33.8,0.1,3300,"bu","14:14:45",1559000
33.75,0.05,100,"bu","14:14:45",1555700
33.7,0,7400,"sd","14:14:40",1555600
33.8,0.1,100,"sd","14:14:20",1548200
33.8,0.1,100,"sd","14:14:15",1548100
33.8,0.1,1000,"sd","14:14:01",1548000
33.8,0.1,200,"sd","14:13:59",1547000
33.8,0.1,4800,"bu","14:13:52",1546800
33.8,0.1,200,"sd","14:13:47",1542000
33.8,0.1,900,"sd","14:13:44",1541800
33.8,0.1,2000,"bu","14:13:36",1540900
33.75,0.05,1900,"bu","14:13:35",1538900
33.75,0.05,1600,"sd","14:13:32",1537000
33.75,0.05,5000,"sd","14:13:29",1530400
33.7,0,100,"sd","14:13:15",1525400
33.8,0.1,1800,"bu","14:13:14",1525300
33.75,0.05,200,"bu","14:13:14",1523500
33.75,0.05,500,"bu","14:13:13",1523300
33.75,0.05,300,"sd","14:13:12",1522800
33.75,0.05,1000,"sd","14:13:10",1522500
33.75,0.05,500,"bu","14:13:01",1521500
33.75,0.05,1000,"bu","14:12:58",1521000
33.7,0,500,"sd","14:12:56",1520000
33.75,0.05,200,"bu","14:12:54",1519500
33.75,0.05,300,"bu","14:12:52",1519300
33.75,0.05,200,"bu","14:12:51",1519000
33.7,0,1000,"sd","14:12:32",1518800
33.7,0,9700,"bu","14:12:31",1517800
33.7,0,2000,"bu","14:11:51",1508100
33.65,-0.05,500,"sd","14:11:49",1506100
33.7,0,3000,"bu","14:11:39",1505600
33.6,-0.1,500,"sd","14:11:05",1502600
33.6,-0.1,1000,"sd","14:11:02",1502100
33.6,-0.1,2000,"sd","14:10:42",1501100
33.6,-0.1,1000,"sd","14:10:39",1499100
33.6,-0.1,3300,"bu","14:10:17",1498100
33.55,-0.15,600,"bu","14:10:17",1494800
33.5,-0.2,1000,"sd","14:10:13",1494200
33.5,-0.2,1100,"sd","14:10:06",1493200
33.5,-0.2,1200,"sd","14:09:55",1492100
33.5,-0.2,3000,"sd","14:09:47",1490900
33.5,-0.2,7000,"sd","14:09:46",1487900
33.5,-0.2,8700,"bu","14:09:45",1480900
33.45,-0.25,1000,"sd","14:09:44",1472200
33.45,-0.25,1000,"sd","14:09:43",1471200
33.45,-0.25,700,"sd","14:09:41",1470200
33.5,-0.2,500,"bu","14:09:39",1469500
33.45,-0.25,2500,"sd","14:09:31",1469000
33.5,-0.2,100,"bu","14:09:27",1466500
33.45,-0.25,4500,"sd","14:09:26",1466400
33.5,-0.2,700,"bu","14:09:20",1461900
33.4,-0.3,5000,"sd","14:09:19",1461200
33.5,-0.2,800,"bu","14:09:18",1456200
33.45,-0.25,3200,"bu","14:09:18",1455400
33.4,-0.3,10000,"sd","14:09:18",1452200
33.5,-0.2,3400,"bu","14:09:16",1442200
33.4,-0.3,2200,"sd","14:09:15",1438800
33.45,-0.25,7800,"sd","14:09:15",1436600
33.5,-0.2,100,"bu","14:09:09",1428800
33.5,-0.2,200,"bu","14:09:08",1428700
33.5,-0.2,100,"bu","14:09:02",1428500
33.5,-0.2,100,"bu","14:08:58",1428400
33.5,-0.2,10200,"sd","14:08:50",1428300
33.55,-0.15,1000,"bu","14:08:47",1418100
33.5,-0.2,5000,"sd","14:08:46",1417100
33.5,-0.2,500,"sd","14:08:42",1412100
33.5,-0.2,20000,"sd","14:08:38",1411600
33.5,-0.2,10000,"sd","14:08:33",1391600
33.5,-0.2,1000,"sd","14:08:31",1381600
33.5,-0.2,500,"sd","14:08:26",1380600
33.55,-0.15,1000,"bu","14:08:26",1380100
33.55,-0.15,100,"bu","14:08:23",1379100
33.55,-0.15,1000,"bu","14:08:17",1379000
33.55,-0.15,4100,"bu","14:08:10",1378000
33.5,-0.2,9000,"sd","14:08:09",1373900
33.5,-0.2,200,"sd","14:08:08",1364900
33.5,-0.2,2900,"sd","14:07:58",1364700
33.5,-0.2,10000,"sd","14:07:56",1361800
33.5,-0.2,2000,"sd","14:07:55",1351800
33.5,-0.2,100,"sd","14:07:54",1349800
33.55,-0.15,200,"bu","14:07:52",1349700
33.5,-0.2,5000,"sd","14:07:51",1349500
33.5,-0.2,4100,"sd","14:07:49",1344500
33.55,-0.15,700,"bu","14:07:48",1340400
33.5,-0.2,2000,"sd","14:07:47",1339700
33.5,-0.2,20100,"sd","14:07:46",1337700
33.55,-0.15,500,"bu","14:07:42",1317600
33.55,-0.15,5700,"sd","14:07:38",1317100
33.55,-0.15,5500,"sd","14:07:36",1311400
33.55,-0.15,4000,"sd","14:07:26",1305900
33.6,-0.1,100,"bu","14:07:14",1301900
33.55,-0.15,700,"sd","14:07:11",1301800
33.6,-0.1,200,"bu","14:07:09",1301100
33.6,-0.1,900,"sd","14:06:51",1300900
33.6,-0.1,10000,"sd","14:06:48",1300000
33.65,-0.05,1000,"bu","14:06:45",1290000
33.6,-0.1,3500,"sd","14:06:43",1289000
33.6,-0.1,19700,"sd","14:06:43",1285500
33.65,-0.05,7800,"sd","14:06:43",1265800
33.65,-0.05,2500,"bu","14:06:33",1258000
33.65,-0.05,200,"bu","14:06:23",1255500
33.65,-0.05,1000,"bu","14:06:20",1255300
33.65,-0.05,300,"bu","14:06:15",1254300
33.65,-0.05,100,"bu","14:06:04",1254000
33.65,-0.05,100,"bu","14:06:03",1253900
33.65,-0.05,5800,"sd","14:06:03",1253800
33.65,-0.05,2000,"sd","14:06:02",1248000
33.7,0,6300,"bu","14:05:52",1246000
33.65,-0.05,800,"sd","14:05:52",1239700
33.65,-0.05,200,"sd","14:05:47",1238900
33.65,-0.05,500,"bu","14:05:34",1238700
33.65,-0.05,2100,"sd","14:05:29",1238200
33.65,-0.05,1000,"sd","14:05:17",1236100
33.6,-0.1,8200,"sd","14:05:00",1235100
33.65,-0.05,1800,"sd","14:05:00",1226900
33.65,-0.05,700,"sd","14:04:55",1225100
33.65,-0.05,1500,"sd","14:04:52",1224400
33.65,-0.05,3000,"sd","14:04:47",1222900
33.65,-0.05,5000,"sd","14:04:45",1219900
33.65,-0.05,2300,"sd","14:04:38",1214900
33.65,-0.05,1500,"sd","14:04:30",1212600
33.65,-0.05,2000,"sd","14:04:22",1211100
33.7,0,1200,"sd","14:04:12",1209100
33.7,0,13000,"sd","14:04:10",1207900
33.7,0,10000,"sd","14:04:09",1194900
33.7,0,15000,"sd","14:04:07",1184900
33.7,0,9900,"sd","14:04:03",1169900
33.75,0.05,400,"sd","14:03:40",1160000
33.75,0.05,600,"sd","14:03:30",1159600
33.75,0.05,100,"sd","14:03:30",1159000
33.75,0.05,10000,"sd","14:03:09",1158900
33.75,0.05,2900,"sd","14:02:29",1148900
33.8,0.1,100,"bu","14:02:29",1146000
33.8,0.1,400,"bu","14:02:08",1145900
33.75,0.05,500,"sd","14:02:03",1145500
33.75,0.05,600,"sd","14:01:53",1145000
33.75,0.05,4000,"sd","14:01:25",1144400
33.8,0.1,1100,"sd","14:01:08",1140400
33.8,0.1,500,"sd","14:00:55",1139300
33.8,0.1,2000,"sd","14:00:49",1138800
33.8,0.1,10000,"sd","14:00:28",1136800
33.8,0.1,800,"sd","13:59:34",1126800
33.8,0.1,2800,"sd","13:59:30",1126000
33.8,0.1,100,"sd","13:59:27",1123200
33.8,0.1,500,"sd","13:59:11",1123100
33.8,0.1,5500,"sd","13:59:09",1122600
33.8,0.1,500,"bu","13:59:02",1117100
33.8,0.1,2500,"sd","13:58:58",1116600
33.8,0.1,1000,"sd","13:58:55",1114100
33.8,0.1,20000,"sd","13:58:44",1113100
33.85,0.15,200,"bu","13:58:15",1093100
33.85,0.15,5500,"sd","13:57:56",1092900
33.9,0.2,500,"sd","13:57:31",1087400
33.9,0.2,10000,"sd","13:57:26",1086900
33.95,0.25,1400,"bu","13:57:19",1076900
33.95,0.25,1300,"bu","13:57:05",1075500
33.9,0.2,3000,"sd","13:56:55",1074200
33.9,0.2,4900,"sd","13:56:41",1071200
33.95,0.25,100,"sd","13:56:16",1066300
33.95,0.25,2000,"sd","13:55:57",1066200
33.95,0.25,500,"sd","13:55:55",1064200
33.95,0.25,100,"sd","13:55:54",1063700
33.95,0.25,3400,"bu","13:55:40",1063600
33.95,0.25,2600,"sd","13:55:38",1060200
33.95,0.25,3000,"sd","13:55:36",1057600
33.95,0.25,4600,"bu","13:55:18",1054600
33.95,0.25,100,"bu","13:55:13",1050000
33.95,0.25,1800,"bu","13:54:59",1049900
33.95,0.25,200,"bu","13:54:32",1048100
33.9,0.2,700,"sd","13:54:14",1047900
33.95,0.25,2000,"bu","13:53:49",1047200
33.95,0.25,3000,"sd","13:53:43",1045200
33.95,0.25,500,"sd","13:53:07",1042200
33.95,0.25,2200,"bu","13:52:56",1041700
33.95,0.25,300,"bu","13:52:44",1039500
33.95,0.25,200,"bu","13:52:34",1039200
33.95,0.25,4300,"sd","13:52:31",1039000
33.95,0.25,8000,"sd","13:52:09",1034700
34,0.3,200,"bu","13:51:55",1026700
33.95,0.25,3100,"bu","13:51:53",1026500
33.95,0.25,11600,"bu","13:51:51",1023400
33.95,0.25,3000,"bu","13:51:30",1011800
33.95,0.25,1000,"bu","13:50:53",1008800
33.95,0.25,1700,"bu","13:50:19",1007800
33.95,0.25,2000,"bu","13:50:18",1006100
33.95,0.25,500,"bu","13:50:16",1004100
33.95,0.25,300,"bu","13:50:07",1003600
33.9,0.2,3000,"sd","13:49:33",1003300
33.95,0.25,200,"bu","13:49:27",1000300
33.9,0.2,1000,"sd","13:49:27",1000100
33.95,0.25,5000,"bu","13:49:18",999100
33.95,0.25,400,"bu","13:49:15",994100
