"price","change","match_qtty","side","time","total_vol"
33,0.3,12500,"","14:45:01",149300
32.7,0,500,"bu","14:29:54",136800
32.4,-0.3,100,"sd","14:23:47",136300
32.4,-0.3,10000,"sd","14:22:09",136200
32.8,0.1,400,"bu","14:21:27",126200
32.8,0.1,100,"sd","14:21:25",125800
32.8,0.1,2000,"sd","14:21:04",125700
32.8,0.1,400,"sd","14:21:02",123700
32.8,0.1,3000,"sd","14:20:36",123300
32.8,0.1,3000,"sd","14:20:29",120300
32.8,0.1,1000,"sd","14:20:27",117300
32.8,0.1,2000,"sd","14:20:26",116300
32.8,0.1,5000,"sd","14:20:24",114300
32.8,0.1,1000,"sd","14:19:59",109300
33,0.3,2000,"bu","14:15:06",108300
32.8,0.1,1000,"sd","14:09:39",106300
32.8,0.1,3400,"sd","14:06:25",105300
32.9,0.2,100,"sd","14:06:18",101900
32.9,0.2,100,"sd","14:06:01",101800
33,0.3,500,"bu","14:01:57",101700
33,0.3,4000,"sd","13:51:24",101200
33,0.3,200,"sd","13:50:21",97200
33,0.3,500,"sd","13:47:22",97000
33.1,0.4,1000,"bu","13:43:49",96500
33.1,0.4,600,"sd","13:43:26",95500
33.1,0.4,100,"sd","13:41:54",94900
33.1,0.4,300,"sd","13:40:21",94800
33.1,0.4,600,"sd","13:39:12",94500
33.1,0.4,3000,"bu","13:39:07",93900
33,0.3,300,"bu","13:38:46",90900
33,0.3,700,"bu","13:38:42",90600
33,0.3,10000,"bu","13:38:24",89900
32.8,0.1,300,"bu","13:37:46",79900
32.8,0.1,1000,"bu","13:36:41",79600
32.7,0,1000,"sd","13:36:05",78600
32.7,0,100,"sd","13:31:25",77600
32.7,0,500,"sd","13:31:01",77500
32.7,0,800,"sd","13:28:34",77000
32.7,0,500,"sd","13:27:11",76200
32.7,0,100,"sd","13:24:18",75700
32.7,0,200,"","13:20:03",75600
32.7,0,100,"bu","13:19:39",75400
32.7,0,100,"bu","13:19:19",75300
32.7,0,100,"bu","13:19:17",75200
32.7,0,100,"bu","13:18:44",75100
32.7,0,100,"bu","13:18:30",75000
32.7,0,800,"bu","13:18:27",74900
32.7,0,100,"bu","13:18:14",74100
32.7,0,5200,"sd","13:18:06",74000
32.7,0,300,"sd","13:15:38",68800
32.7,0,500,"bu","13:14:29",68500
32.7,0,500,"bu","13:13:26",68000
32.7,0,100,"bu","13:11:50",67500
32.7,0,100,"bu","13:10:59",67400
32.7,0,100,"sd","13:09:58",67300
32.7,0,100,"","13:08:49",67200
32.7,0,100,"bu","13:03:25",67100
32.7,0,200,"bu","13:02:41",67000
32.7,0,100,"bu","13:01:40",66800
32.6,-0.1,100,"sd","13:00:05",66700
32.6,-0.1,900,"sd","11:21:22",66600
32.6,-0.1,16000,"sd","11:19:23",65700
32.8,0.1,9100,"bu","11:10:38",49700
32.9,0.2,500,"sd","11:08:28",40600
33,0.3,1400,"bu","11:06:38",40100
33,0.3,500,"sd","11:05:05",38700
33,0.3,700,"sd","11:03:16",38200
33,0.3,2700,"sd","11:02:55",37500
33,0.3,1900,"sd","11:02:42",34800
33,0.3,3100,"sd","11:01:35",32900
32.8,0.1,1100,"sd","10:38:57",29800
32.8,0.1,500,"sd","10:31:14",28700
32.8,0.1,100,"sd","10:31:01",28200
32.8,0.1,300,"sd","10:28:51",28100
32.9,0.2,100,"bu","10:24:50",27800
32.9,0.2,400,"sd","10:24:12",27700
33,0.3,400,"bu","10:10:56",27300
33,0.3,1000,"bu","10:10:49",26900
32.8,0.1,200,"sd","10:04:49",25900
32.8,0.1,500,"sd","10:03:53",25700
32.7,0,100,"sd","09:57:31",25200
32.7,0,500,"sd","09:55:53",25100
32.7,0,400,"sd","09:54:51",24600
32.6,-0.1,5000,"sd","09:51:23",24200
33,0.3,400,"bu","09:48:30",19200
32.9,0.2,200,"sd","09:45:59",18800
32.9,0.2,1800,"sd","09:42:30",18600
33,0.3,600,"bu","09:41:23",16800
32.9,0.2,2000,"sd","09:41:15",16200
33,0.3,200,"bu","09:39:57",14200
33,0.3,600,"sd","09:38:45",14000
33,0.3,1200,"sd","09:38:39",13400
33,0.3,100,"sd","09:35:06",12200
33,0.3,100,"sd","09:34:42",12100
33,0.3,100,"bu","09:31:07",12000
33,0.3,2000,"bu","09:30:46",11900
32.9,0.2,300,"bu","09:29:31",9900
32.9,0.2,1300,"bu","09:28:34",9600
32.9,0.2,5000,"bu","09:25:19",8300
32.9,0.2,1100,"bu","09:21:08",3300
32.9,0.2,400,"sd","09:19:20",2200
32.9,0.2,1000,"sd","09:19:18",1800
32.9,0.2,500,"sd","09:09:37",800
32.7,0,300,"sd","09:00:09",300
