"price","change","match_qtty","side","time","total_vol"
4.93,0.03,10000,"","14:45:07",378100
4.94,0.04,1000,"bu","14:29:33",368100
4.94,0.04,100,"bu","14:27:50",367100
4.87,-0.03,900,"bu","14:27:24",367000
4.87,-0.03,1500,"sd","14:27:18",366100
4.87,-0.03,3500,"bu","14:25:27",364600
4.87,-0.03,500,"sd","14:25:02",361100
4.87,-0.03,2500,"sd","14:24:31",360600
4.88,-0.02,6500,"sd","14:24:12",358100
4.89,-0.01,500,"sd","14:24:12",351600
4.9,0,2000,"bu","14:23:16",351100
4.9,0,200,"sd","14:22:36",349100
4.9,0,500,"sd","14:22:13",348900
4.9,0,500,"sd","14:19:16",348400
4.9,0,500,"sd","14:18:21",347900
4.9,0,2100,"sd","14:18:09",347400
4.91,0.01,500,"sd","14:18:09",345300
4.92,0.02,1900,"bu","14:18:07",344800
4.91,0.01,1000,"sd","14:17:44",342900
4.92,0.02,1000,"bu","14:17:40",341900
4.92,0.02,500,"bu","14:16:04",340900
4.92,0.02,2000,"bu","14:14:57",340400
4.92,0.02,3000,"bu","14:14:51",338400
4.9,0,300,"bu","14:14:37",335400
4.88,-0.02,5000,"bu","14:10:53",335100
4.88,-0.02,500,"sd","14:09:15",330100
4.88,-0.02,5000,"sd","14:09:06",329600
4.89,-0.01,1500,"sd","14:08:44",324600
4.9,0,8200,"sd","14:07:25",323100
4.92,0.02,100,"bu","14:04:49",314900
4.9,0,300,"sd","14:02:27",314800
4.9,0,5700,"sd","14:01:59",314500
4.91,0.01,10100,"sd","14:01:58",308800
4.91,0.01,5000,"sd","14:01:21",298700
4.92,0.02,1700,"sd","14:01:20",293700
4.95,0.05,200,"bu","13:55:25",292000
4.94,0.04,800,"bu","13:55:25",291800
4.95,0.05,300,"bu","13:39:58",291000
4.95,0.05,500,"bu","13:39:30",290700
4.96,0.06,1900,"bu","13:37:28",290200
4.96,0.06,100,"bu","13:33:07",288300
4.9,0,1000,"sd","13:32:34",288200
4.96,0.06,100,"bu","13:31:09",287200
4.9,0,11500,"sd","13:30:03",287100
4.96,0.06,1500,"bu","13:23:06",275600
4.95,0.05,500,"bu","13:23:06",274100
4.97,0.07,200,"bu","13:08:57",273600
4.97,0.07,500,"bu","13:08:47",273400
4.99,0.09,300,"bu","13:05:12",272900
4.99,0.09,100,"bu","13:05:09",272600
4.99,0.09,300,"bu","13:04:56",272500
4.99,0.09,100,"bu","13:04:50",272200
4.99,0.09,100,"bu","13:04:13",272100
4.9,0,3700,"sd","13:03:13",272000
4.99,0.09,1100,"sd","13:00:30",268300
4.99,0.09,500,"bu","13:00:04",267200
4.99,0.09,100,"bu","13:00:01",266700
4.99,0.09,100,"bu","11:29:50",266600
4.9,0,2300,"sd","11:20:31",266500
4.9,0,11000,"sd","11:17:41",264200
4.9,0,2000,"sd","11:15:23",253200
4.9,0,2000,"sd","11:15:16",251200
4.9,0,5000,"sd","11:14:28",249200
4.9,0,3000,"bu","11:14:22",244200
4.9,0,2000,"sd","11:13:34",241200
4.9,0,8400,"sd","11:11:49",239200
4.91,0.01,12600,"sd","11:11:49",230800
4.92,0.02,1500,"sd","11:11:49",218200
5,0.1,1000,"bu","11:04:45",216700
4.91,0.01,9800,"sd","11:01:08",215700
4.92,0.02,6000,"sd","11:01:08",205900
4.96,0.06,2200,"sd","11:01:08",199900
4.98,0.08,4400,"sd","11:00:50",197700
5,0.1,1600,"sd","10:53:50",193300
5,0.1,1000,"sd","10:51:27",191700
5,0.1,500,"bu","10:50:25",190700
5,0.1,200,"bu","10:27:21",190200
5,0.1,300,"bu","10:26:14",190000
5,0.1,200,"bu","10:25:32",189700
5,0.1,300,"bu","10:25:29",189500
5,0.1,200,"bu","10:24:51",189200
5,0.1,5000,"bu","10:16:31",189000
5,0.1,600,"sd","10:14:08",184000
5.01,0.11,1000,"sd","10:14:08",183400
5.04,0.14,300,"bu","10:06:43",182400
5.01,0.11,3000,"sd","10:05:55",182100
5.01,0.11,900,"sd","10:04:49",179100
5.01,0.11,6000,"sd","10:04:08",178200
5.01,0.11,1100,"bu","10:03:38",172200
4.98,0.08,100,"sd","10:03:11",171100
4.98,0.08,400,"bu","09:58:46",171000
4.98,0.08,100,"sd","09:58:09",170600
4.99,0.09,300,"sd","09:56:14",170500
5,0.1,600,"bu","09:54:08",170200
5,0.1,200,"bu","09:53:59",169600
4.99,0.09,200,"sd","09:51:37",169400
5,0.1,3200,"sd","09:51:19",169200
5,0.1,9000,"sd","09:50:56",166000
5.04,0.14,1000,"sd","09:50:56",157000
5.04,0.14,2000,"sd","09:50:13",156000
5.04,0.14,5000,"sd","09:49:33",154000
5.06,0.16,1000,"sd","09:48:15",149000
5.1,0.2,800,"bu","09:42:29",148000
5.06,0.16,800,"bu","09:41:59",147200
5.06,0.16,900,"bu","09:40:58",146400
5.05,0.15,100,"bu","09:40:58",145500
5.05,0.15,4900,"sd","09:40:52",145400
5.05,0.15,100,"sd","09:39:10",140500
5.05,0.15,21200,"sd","09:38:31",140400
5.05,0.15,20000,"sd","09:38:22",119200
5.06,0.16,100,"bu","09:37:08",99200
5.06,0.16,1500,"sd","09:37:00",99100
5.06,0.16,500,"sd","09:36:39",97600
5.06,0.16,400,"sd","09:36:27",97100
5.06,0.16,5000,"sd","09:34:41",96700
5.06,0.16,500,"sd","09:34:31",91700
5.06,0.16,800,"sd","09:34:12",91200
5.06,0.16,200,"sd","09:30:28",90400
5.06,0.16,600,"sd","09:29:00",90200
5.1,0.2,2000,"sd","09:29:00",89600
5.11,0.21,400,"sd","09:29:00",87600
5.18,0.28,3000,"bu","09:28:36",87200
5.18,0.28,12000,"bu","09:28:15",84200
5.17,0.27,3000,"bu","09:28:15",72200
5.17,0.27,2000,"bu","09:28:12",69200
5.17,0.27,1000,"bu","09:27:59",67200
5.17,0.27,1000,"bu","09:27:40",66200
5.05,0.15,200,"sd","09:26:22",65200
5.05,0.15,1500,"sd","09:25:33",65000
5.04,0.14,1200,"bu","09:24:23",63500
5.2,0.3,17900,"bu","09:24:14",62300
5.19,0.29,200,"bu","09:24:14",44400
5.17,0.27,100,"bu","09:24:14",39200
5.16,0.26,5000,"bu","09:24:14",39100
5.1,0.2,9800,"bu","09:24:14",34100
5.09,0.19,2200,"bu","09:24:14",24300
5.08,0.18,400,"bu","09:24:14",22100
5.05,0.15,2200,"bu","09:24:14",18700
5.04,0.14,1800,"bu","09:24:14",16500
5.04,0.14,1000,"bu","09:23:51",14700
5,0.1,100,"sd","09:23:37",13700
5,0.1,200,"sd","09:23:00",13600
5,0.1,100,"bu","09:21:56",13400
5,0.1,1000,"bu","09:21:31",13300
4.99,0.09,800,"sd","09:20:59",12300
5,0.1,600,"sd","09:20:59",11500
5,0.1,500,"bu","09:20:49",10900
5,0.1,1000,"bu","09:20:23",10400
4.99,0.09,700,"bu","09:20:04",9400
4.99,0.09,100,"bu","09:20:00",8700
4.99,0.09,5000,"bu","09:18:35",8600
4.9,0,500,"sd","09:18:33",3600
4.95,0.05,900,"sd","09:18:33",3100
4.95,0.05,200,"bu","09:16:18",2200
