"price","change","match_qtty","side","time","total_vol"
40.4,0.4,16400,"","14:45:12",461500
40.4,0.4,1600,"bu","14:29:55",445100
40.4,0.4,200,"bu","14:29:23",443500
40.3,0.3,300,"bu","14:29:23",443300
40.2,0.2,1000,"bu","14:29:14",443000
40,0,600,"bu","14:27:19",442000
40,0,1000,"bu","14:27:19",441400
40,0,100,"bu","14:27:18",440400
40,0,900,"bu","14:27:05",440300
40.15,0.15,200,"bu","14:26:56",439400
40,0,800,"bu","14:26:56",439200
40,0,500,"bu","14:26:37",438400
40,0,100,"bu","14:26:35",437900
40,0,100,"sd","14:26:12",437800
40,0,3500,"sd","14:26:01",437700
40,0,1000,"sd","14:25:22",434200
40,0,300,"sd","14:24:56",433200
40,0,2800,"sd","14:24:42",432900
40.05,0.05,2200,"sd","14:24:42",430100
40.05,0.05,200,"sd","14:24:38",427900
40.05,0.05,800,"sd","14:24:12",427700
40.1,0.1,700,"sd","14:24:12",426900
40.1,0.1,100,"sd","14:24:07",426200
40.1,0.1,700,"sd","14:23:42",426100
40.1,0.1,1000,"sd","14:23:42",425400
40.1,0.1,200,"sd","14:23:23",424400
40.15,0.15,200,"bu","14:22:59",423900
40.15,0.15,100,"sd","14:22:22",423700
40.15,0.15,1400,"bu","14:21:47",423600
40.1,0.1,600,"sd","14:21:35",422200
40.15,0.15,500,"bu","14:21:20",421600
40.15,0.15,1700,"sd","14:20:01",421100
40.15,0.15,100,"sd","14:18:22",419400
40.15,0.15,100,"sd","14:18:02",419300
40.1,0.1,4500,"sd","14:16:29",419200
40.15,0.15,500,"sd","14:16:29",414700
40.2,0.2,100,"bu","14:15:05",414200
40.2,0.2,100,"bu","14:14:37",414100
40.2,0.2,2000,"sd","14:13:58",414000
40.1,0.1,2700,"sd","14:13:40",412000
40.25,0.25,4600,"bu","14:13:20",407000
40.25,0.25,100,"bu","14:13:08",402400
40.25,0.25,500,"bu","14:12:21",402300
40.25,0.25,100,"bu","14:11:43",401800
40.25,0.25,1000,"bu","14:11:39",401700
40.25,0.25,2200,"bu","14:11:23",400700
40.2,0.2,1500,"bu","14:10:50",398500
40.2,0.2,800,"bu","14:10:39",397000
40.2,0.2,1200,"sd","14:10:29",396200
40.25,0.25,1900,"sd","14:09:30",395000
40.25,0.25,100,"sd","14:09:26",393100
40.35,0.35,400,"bu","14:09:07",393000
40.25,0.25,200,"sd","14:08:52",392600
40.25,0.25,5000,"sd","14:08:36",392400
40.3,0.3,2500,"sd","14:08:19",387400
40.35,0.35,300,"sd","14:08:13",384900
40.4,0.4,4900,"sd","14:06:47",384600
40.55,0.55,100,"sd","14:06:40",379300
40.55,0.55,2700,"bu","14:05:00",379200
40.45,0.45,1000,"sd","14:04:29",376500
40.5,0.5,200,"sd","14:00:23",375500
40.5,0.5,900,"sd","13:58:24",375300
40.5,0.5,5000,"sd","13:57:27",374400
40.5,0.5,2000,"sd","13:55:54",369400
40.55,0.55,100,"bu","13:55:54",367400
40.55,0.55,2200,"sd","13:55:28",367300
40.55,0.55,400,"sd","13:52:29",365100
40.5,0.5,4500,"sd","13:49:50",364700
40.6,0.6,4100,"sd","13:49:50",360200
40.6,0.6,1100,"sd","13:47:31",356100
40.7,0.7,100,"sd","13:47:31",355000
40.75,0.75,700,"sd","13:47:31",354900
40.75,0.75,100,"sd","13:47:30",354200
40.85,0.85,1000,"bu","13:47:20",354100
40.85,0.85,500,"bu","13:44:07",353100
40.85,0.85,1000,"bu","13:38:07",352600
40.8,0.8,1000,"bu","13:38:07",351600
40.8,0.8,2000,"sd","13:36:21",350600
40.8,0.8,2000,"bu","13:31:55",348600
40.85,0.85,300,"bu","13:30:12",346600
40.8,0.8,1700,"bu","13:30:12",346300
40.85,0.85,200,"bu","13:27:34",344600
40.7,0.7,200,"bu","13:26:47",344400
40.7,0.7,100,"sd","13:24:58",344200
40.5,0.5,5500,"sd","13:24:18",344100
40.55,0.55,500,"sd","13:24:18",338600
40.6,0.6,1000,"sd","13:23:50",338100
40.7,0.7,500,"sd","13:23:15",337100
40.85,0.85,100,"bu","13:20:55",336600
40.8,0.8,100,"bu","13:20:55",336500
40.75,0.75,1200,"sd","13:20:53",336400
40.75,0.75,800,"bu","13:19:58",335200
40.75,0.75,1200,"sd","13:19:32",334400
40.8,0.8,100,"bu","13:19:10",333200
40.8,0.8,100,"bu","13:18:52",333100
40.8,0.8,2100,"bu","13:16:33",333000
40.75,0.75,500,"bu","13:16:33",330900
40.8,0.8,5800,"bu","13:15:23",330400
40.75,0.75,700,"bu","13:15:23",324600
40.6,0.6,200,"sd","13:15:08",323900
40.55,0.55,100,"sd","13:14:35",323700
