"price","change","match_qtty","side","time","total_vol"
15.6,-0.1,15800,"","14:45:02",205200
15.6,-0.1,100,"sd","14:29:32",189400
15.6,-0.1,500,"sd","14:28:42",189300
15.5,-0.2,100,"sd","14:26:15",188800
15.5,-0.2,5000,"sd","14:25:58",188700
15.6,-0.1,100,"bu","14:25:39",183700
15.5,-0.2,5000,"sd","14:25:00",183600
15.5,-0.2,6000,"sd","14:24:42",178600
15.5,-0.2,3000,"sd","14:24:28",172600
15.5,-0.2,100,"sd","14:24:22",169600
15.5,-0.2,5000,"sd","14:24:15",169500
15.5,-0.2,1100,"sd","14:23:39",164500
15.5,-0.2,100,"sd","14:23:33",163400
15.5,-0.2,2000,"sd","14:23:25",163300
15.5,-0.2,2500,"sd","14:23:11",161300
15.5,-0.2,100,"sd","14:22:37",158800
15.6,-0.1,1000,"bu","14:21:55",158700
15.6,-0.1,1200,"bu","14:18:51",157700
15.6,-0.1,1000,"sd","14:18:37",156500
15.7,0,100,"bu","14:13:57",155500
15.6,-0.1,100,"sd","14:13:46",155400
15.6,-0.1,2700,"sd","14:13:17",155300
15.6,-0.1,500,"bu","14:13:13",152600
15.6,-0.1,1400,"bu","14:13:12",152100
15.5,-0.2,1000,"sd","14:11:47",150700
15.6,-0.1,100,"bu","14:11:30",149700
15.6,-0.1,100,"bu","14:10:48",149600
15.6,-0.1,100,"bu","14:10:41",149500
15.6,-0.1,100,"bu","14:10:16",149400
15.6,-0.1,100,"bu","14:08:47",149300
15.6,-0.1,100,"bu","14:08:15",149200
15.6,-0.1,6900,"bu","14:08:06",149100
15.6,-0.1,3100,"sd","14:07:57",142200
15.6,-0.1,500,"sd","14:07:38",139100
15.7,0,1900,"sd","14:05:53",138600
15.7,0,8700,"sd","14:04:19",136700
15.8,0.1,100,"bu","14:03:54",128000
15.7,0,3000,"sd","14:03:36",127900
15.7,0,2000,"sd","14:03:00",124900
15.8,0.1,5000,"bu","14:02:28",122900
15.8,0.1,2000,"bu","13:55:58",117900
15.8,0.1,10000,"bu","13:53:49",115900
15.8,0.1,1900,"bu","13:49:45",105900
15.8,0.1,100,"bu","13:43:23",104000
15.7,0,11500,"bu","13:42:23",103900
15.7,0,3000,"bu","13:41:42",92400
15.7,0,10000,"bu","13:41:04",89400
15.6,-0.1,600,"bu","13:40:13",79400
15.6,-0.1,5000,"bu","13:39:53",78800
15.6,-0.1,10800,"sd","13:39:42",73800
15.7,0,3000,"bu","13:39:17",63000
15.7,0,1000,"bu","13:35:48",60000
15.7,0,2000,"bu","13:29:00",59000
15.7,0,8400,"sd","13:26:25",57000
15.7,0,1900,"bu","13:24:20",48600
15.7,0,1000,"bu","13:24:13",46700
15.7,0,2000,"bu","13:22:48",45700
15.7,0,3000,"bu","13:20:28",43700
15.7,0,1500,"bu","13:14:59",40700
15.7,0,1000,"bu","13:11:14",39200
15.6,-0.1,300,"sd","13:06:26",38200
15.7,0,100,"bu","13:05:39",37900
15.7,0,100,"bu","11:29:56",37800
15.7,0,400,"bu","11:27:33",37700
15.7,0,100,"sd","11:25:01",37300
15.7,0,400,"bu","11:16:02",37200
15.7,0,1600,"bu","11:13:50",36800
15.7,0,700,"sd","11:06:46",35200
15.7,0,9300,"bu","11:04:02",34500
15.7,0,500,"bu","11:00:33",25200
15.7,0,100,"bu","10:37:01",24700
15.6,-0.1,1000,"sd","10:29:50",24600
15.7,0,200,"bu","10:24:34",23600
15.7,0,500,"bu","10:23:57",23400
15.6,-0.1,400,"sd","10:23:22",22900
15.6,-0.1,2000,"sd","10:20:27",22500
15.6,-0.1,100,"sd","10:00:45",20500
15.6,-0.1,1100,"sd","09:59:07",20400
15.6,-0.1,2000,"sd","09:58:44",19300
15.7,0,2900,"sd","09:50:35",17300
15.7,0,300,"sd","09:40:31",14400
15.7,0,500,"sd","09:34:55",14100
15.8,0.1,4700,"bu","09:31:17",13600
15.8,0.1,100,"sd","09:31:03",8900
15.8,0.1,200,"sd","09:30:28",8800
15.8,0.1,5000,"sd","09:29:35",8600
15.7,0,2000,"sd","09:25:30",3600
15.7,0,1100,"sd","09:24:28",1600
15.7,0,300,"bu","09:02:31",500
15.7,0,200,"sd","09:00:22",200
