"price","change","match_qtty","side","time","total_vol"
8.04,0.15,76600,"","14:45:04",1073000
8.03,0.14,500,"bu","14:29:29",996400
8.03,0.14,1000,"bu","14:29:20",995900
8.02,0.13,1000,"bu","14:29:20",994900
8.03,0.14,100,"bu","14:29:08",993900
8.02,0.13,2900,"bu","14:29:08",993800
8,0.11,5000,"sd","14:28:45",990900
8,0.11,100,"sd","14:28:44",985900
8,0.11,500,"sd","14:28:40",985800
8.02,0.13,100,"bu","14:28:34",985300
8,0.11,100,"bu","14:28:28",985200
8,0.11,200,"bu","14:28:19",985100
8,0.11,1000,"bu","14:27:56",984900
7.96,0.07,10000,"sd","14:27:45",983900
8,0.11,10000,"bu","14:27:40",973900
8,0.11,5000,"bu","14:27:31",963900
8,0.11,1000,"bu","14:27:11",958900
8,0.11,400,"bu","14:26:48",957900
8,0.11,800,"sd","14:26:45",957500
8,0.11,100,"sd","14:26:44",956700
8,0.11,100,"sd","14:26:25",956600
8,0.11,3000,"bu","14:25:47",956500
7.96,0.07,200,"sd","14:25:47",953500
7.98,0.09,1800,"sd","14:25:47",953300
7.98,0.09,3000,"sd","14:25:29",951500
8,0.11,300,"bu","14:25:19",948500
8,0.11,3000,"bu","14:23:44",948200
8,0.11,1200,"sd","14:23:41",945200
8,0.11,800,"bu","14:22:40",944000
7.98,0.09,3000,"sd","14:22:30",943200
7.96,0.07,4100,"sd","14:21:31",940200
8,0.11,4400,"sd","14:21:23",936100
8.01,0.12,1800,"sd","14:21:23",931700
8.01,0.12,400,"sd","14:21:02",929900
8.01,0.12,100,"sd","14:20:59",929500
8.04,0.15,100,"bu","14:20:50",929400
8.01,0.12,1000,"sd","14:20:22",929300
8.01,0.12,200,"sd","14:19:57",928300
8.01,0.12,500,"sd","14:19:15",928100
8.01,0.12,100,"sd","14:18:16",927600
8.01,0.12,4100,"sd","14:17:50",927500
8.03,0.14,400,"sd","14:17:50",923400
8.03,0.14,100,"sd","14:17:32",923000
8.04,0.15,1800,"bu","14:16:55",922900
8.04,0.15,100,"bu","14:16:38",921100
8.03,0.14,200,"bu","14:15:55",920900
8.01,0.12,5000,"sd","14:15:48",920700
8,0.11,200,"sd","14:14:58",915700
8,0.11,11800,"sd","14:14:52",915500
8.03,0.14,1800,"sd","14:14:52",903700
8.04,0.15,1900,"sd","14:14:52",901900
8.04,0.15,100,"bu","14:14:40",900000
8.05,0.16,100,"bu","14:13:39",899900
8.04,0.15,100,"bu","14:13:39",899800
8.03,0.14,100,"bu","14:13:30",899700
8.02,0.13,300,"bu","14:13:30",899600
8.01,0.12,100,"sd","14:13:24",899300
8.01,0.12,300,"bu","14:13:19",899200
8.01,0.12,4000,"bu","14:13:06",898900
8,0.11,19900,"bu","14:12:54",894900
8,0.11,500,"bu","14:12:33",875000
8,0.11,5000,"bu","14:12:13",874500
7.99,0.1,900,"sd","14:12:02",869500
8,0.11,3400,"bu","14:11:55",868600
7.99,0.1,1000,"sd","14:11:48",865200
8,0.11,1000,"bu","14:11:44",864200
8,0.11,300,"bu","14:11:37",863200
7.99,0.1,1200,"bu","14:11:37",862900
7.99,0.1,2300,"bu","14:11:18",861700
7.98,0.09,2700,"bu","14:11:18",859400
7.98,0.09,300,"bu","14:11:01",856700
7.97,0.08,200,"sd","14:10:55",856400
7.97,0.08,200,"sd","14:10:30",856200
7.97,0.08,3000,"sd","14:10:10",856000
7.96,0.07,200,"sd","14:10:02",853000
7.96,0.07,1100,"sd","14:09:03",852800
7.96,0.07,100,"sd","14:08:32",851700
8,0.11,3300,"sd","14:07:14",851600
8,0.11,500,"sd","14:07:11",848300
8.01,0.12,10700,"sd","14:07:00",847800
8.02,0.13,200,"sd","14:06:58",837100
8.03,0.14,1900,"sd","14:06:51",836900
8.03,0.14,100,"sd","14:06:48",835000
8.03,0.14,5000,"sd","14:06:35",834900
8.03,0.14,500,"sd","14:06:07",829900
8.08,0.19,100,"bu","14:04:52",829400
8.07,0.18,4800,"bu","14:04:52",829300
8.04,0.15,100,"bu","14:04:52",824500
8.07,0.18,500,"bu","14:04:42",824400
8.03,0.14,100,"bu","14:04:42",823900
8.02,0.13,100,"bu","14:04:42",823800
8.07,0.18,100,"bu","14:04:31",823700
8.01,0.12,1400,"sd","14:04:23",823600
8.07,0.18,200,"bu","14:04:03",819600
8.08,0.19,13000,"bu","14:03:46",819400
8.01,0.12,400,"bu","14:03:45",799400
8.01,0.12,2600,"sd","14:03:41",799000
8.05,0.16,100,"sd","14:03:40",796400
8.08,0.19,5000,"bu","14:03:37",796300
8.08,0.19,7300,"bu","14:03:35",791300
8.07,0.18,400,"sd","14:03:30",783300
8.07,0.18,100,"sd","14:03:24",782900
8.1,0.21,6000,"bu","14:03:10",782800
8.09,0.2,4000,"bu","14:03:10",776800
8.1,0.21,3900,"bu","14:03:07",772800
8.09,0.2,1100,"bu","14:03:07",768900
8.09,0.2,500,"bu","14:02:55",767800
8.1,0.21,1000,"bu","14:02:46",767300
8.09,0.2,3000,"bu","14:02:46",766300
8.06,0.17,500,"bu","14:02:46",763300
8.06,0.17,2500,"bu","14:02:38",762800
8.05,0.16,2500,"bu","14:02:38",760300
