"price","change","match_qtty","side","time","total_vol"
4.7,0,1000,"","14:45:01",35600
4.7,0,600,"bu","14:14:29",34600
4.7,0,1000,"bu","14:13:24",34000
4.6,-0.1,6900,"sd","14:11:06",33000
4.6,-0.1,2000,"sd","13:47:47",26100
4.6,-0.1,2000,"sd","13:44:37",24100
4.7,0,100,"bu","13:41:51",22100
4.7,0,2000,"bu","13:29:43",22000
4.7,0,400,"bu","13:18:00",20000
4.7,0,600,"bu","13:11:55",19600
4.7,0,3900,"","11:29:47",19000
4.7,0,2700,"","11:26:16",15100
4.7,0,1400,"bu","11:20:54",12400
4.7,0,100,"bu","10:34:12",11000
4.7,0,800,"sd","10:17:42",10900
4.7,0,7400,"","09:53:05",10100
4.7,0,1100,"sd","09:52:44",2700
4.7,0,100,"sd","09:51:45",1600
4.8,0.1,100,"bu","09:38:03",1500
4.7,0,1400,"","09:31:16",1400
