"price","change","match_qtty","side","time","total_vol"
24.1,-0.1,100,"bu","14:40:03",15400
24.2,0,500,"bu","13:28:44",15300
24.2,0,100,"bu","13:10:13",14800
24,-0.2,500,"","13:10:08",14700
23.9,-0.3,300,"","13:09:57",14200
23.9,-0.3,100,"bu","13:08:45",13900
23.1,-1.1,400,"","13:08:35",13800
23.1,-1.1,300,"bu","13:08:18",13400
23.1,-1.1,100,"bu","13:07:51",13100
23.1,-1.1,200,"bu","13:07:12",13000
23.1,-1.1,100,"bu","13:06:08",12800
23.1,-1.1,200,"bu","13:05:38",12700
23.1,-1.1,2000,"bu","13:01:45",12500
23.3,-0.9,1200,"bu","13:00:04",10500
23.9,-0.3,100,"bu","11:28:24",9300
23.4,-0.8,1200,"","11:28:21",9200
23.9,-0.3,600,"bu","10:51:05",8000
23.7,-0.5,900,"","10:33:32",7400
23.9,-0.3,100,"sd","09:56:40",6500
23.9,-0.3,1900,"sd","09:46:52",6400
24,-0.2,100,"bu","09:34:10",4500
24,-0.2,100,"bu","09:33:37",4400
23.8,-0.4,500,"sd","09:33:32",4300
24,-0.2,300,"bu","09:33:05",3800
23.9,-0.3,500,"bu","09:05:07",3500
23.9,-0.3,1500,"bu","09:04:59",3000
24,-0.2,200,"sd","09:02:10",1500
24,-0.2,800,"sd","09:00:35",1300
25,0.8,500,"sd","09:00:06",500
