"price","change","match_qtty","side","time","total_vol"
43,-0.2,88100,"","14:45:12",1033300
43.1,-0.1,500,"bu","14:29:54",945200
43,-0.2,300,"sd","14:29:43",944700
43,-0.2,100,"sd","14:29:38",944400
43,-0.2,100,"sd","14:29:38",944300
43,-0.2,100,"sd","14:29:30",944200
43.05,-0.15,100,"sd","14:29:30",944100
43.1,-0.1,400,"sd","14:29:17",944000
43,-0.2,400,"sd","14:29:06",943600
43,-0.2,100,"sd","14:28:53",943200
43.1,-0.1,500,"sd","14:28:41",943100
43.1,-0.1,1000,"bu","14:28:38",942600
43,-0.2,6200,"bu","14:28:38",941600
43,-0.2,500,"bu","14:28:30",935400
42.75,-0.45,500,"sd","14:28:20",934900
43,-0.2,300,"bu","14:28:15",934400
42.8,-0.4,700,"bu","14:28:15",934100
42.8,-0.4,100,"bu","14:28:14",933400
42.8,-0.4,6200,"sd","14:28:11",933300
42.9,-0.3,1400,"sd","14:28:11",927100
42.95,-0.25,1600,"sd","14:28:11",925700
43,-0.2,400,"bu","14:28:08",924100
43,-0.2,500,"bu","14:27:56",923700
42.95,-0.25,900,"sd","14:27:52",923200
43,-0.2,2000,"bu","14:27:49",922300
43,-0.2,2500,"bu","14:27:48",920300
43,-0.2,200,"bu","14:27:43",917800
43,-0.2,4000,"bu","14:27:25",917600
42.95,-0.25,1000,"bu","14:27:25",913600
42.95,-0.25,100,"bu","14:27:20",912600
42.9,-0.3,1700,"bu","14:27:17",912500
42.9,-0.3,3300,"sd","14:27:15",910800
42.9,-0.3,3700,"bu","14:27:11",907500
42.9,-0.3,1100,"bu","14:27:08",903800
42.9,-0.3,500,"bu","14:27:07",902700
42.9,-0.3,100,"bu","14:27:05",902200
42.9,-0.3,500,"bu","14:26:56",902100
42.9,-0.3,500,"bu","14:26:48",901600
42.8,-0.4,900,"sd","14:26:47",901100
42.85,-0.35,500,"sd","14:26:47",900200
42.9,-0.3,1500,"bu","14:26:46",899700
42.8,-0.4,2000,"sd","14:26:34",898200
42.8,-0.4,100,"sd","14:26:21",896200
42.8,-0.4,100,"sd","14:26:12",896100
42.8,-0.4,6900,"sd","14:26:08",896000
42.85,-0.35,100,"sd","14:26:08",889100
42.8,-0.4,14900,"sd","14:26:05",889000
42.85,-0.35,100,"sd","14:26:05",874100
42.85,-0.35,100,"sd","14:26:03",874000
42.85,-0.35,100,"sd","14:25:59",873900
42.9,-0.3,1000,"bu","14:25:59",873800
42.8,-0.4,5000,"sd","14:25:51",872800
42.9,-0.3,3000,"bu","14:25:48",867800
42.9,-0.3,2000,"bu","14:25:43",864800
42.8,-0.4,500,"sd","14:25:39",862800
42.8,-0.4,37500,"sd","14:25:36",862300
42.85,-0.35,2500,"sd","14:25:36",824800
42.9,-0.3,1000,"bu","14:25:36",822300
42.9,-0.3,1900,"sd","14:25:31",821300
42.9,-0.3,100,"sd","14:25:28",819400
42.9,-0.3,2000,"sd","14:25:19",819300
42.9,-0.3,100,"sd","14:25:13",817300
42.9,-0.3,1000,"sd","14:25:10",817200
42.9,-0.3,2000,"sd","14:25:06",816200
42.9,-0.3,500,"sd","14:25:04",814200
42.9,-0.3,2000,"sd","14:25:00",813700
42.9,-0.3,2600,"sd","14:24:57",811700
42.9,-0.3,300,"sd","14:24:49",809100
42.9,-0.3,1000,"sd","14:24:48",808800
42.9,-0.3,5000,"sd","14:24:30",807800
42.95,-0.25,400,"sd","14:24:27",802800
43,-0.2,500,"bu","14:24:22",802400
42.95,-0.25,200,"sd","14:24:20",801900
42.95,-0.25,1000,"sd","14:24:18",801700
42.95,-0.25,1000,"sd","14:24:17",800700
42.95,-0.25,2100,"sd","14:24:16",799700
42.95,-0.25,500,"sd","14:24:11",797600
42.95,-0.25,6200,"sd","14:24:10",797100
43,-0.2,2100,"sd","14:24:10",790900
43,-0.2,600,"sd","14:24:09",788800
43,-0.2,10000,"sd","14:24:08",788200
43,-0.2,200,"sd","14:24:06",778200
43,-0.2,5000,"sd","14:24:06",778000
43,-0.2,1000,"sd","14:24:03",773000
43,-0.2,2000,"sd","14:23:56",772000
43.05,-0.15,300,"sd","14:23:56",770000
43,-0.2,1800,"sd","14:23:45",769700
43.05,-0.15,2200,"sd","14:23:45",767900
43.05,-0.15,1500,"sd","14:23:37",765700
43.05,-0.15,3500,"sd","14:23:22",764200
43.05,-0.15,100,"sd","14:23:20",760700
43.05,-0.15,1000,"sd","14:23:17",760600
43.15,-0.05,100,"bu","14:23:09",759600
43.05,-0.15,2000,"sd","14:23:08",759500
43.15,-0.05,100,"bu","14:23:04",757500
43.05,-0.15,1000,"sd","14:23:02",757400
43.05,-0.15,100,"sd","14:23:01",756400
43.05,-0.15,300,"sd","14:22:57",756300
43.05,-0.15,500,"sd","14:22:37",756000
43.2,0,500,"bu","14:22:28",755500
43.05,-0.15,600,"sd","14:22:17",755000
43.05,-0.15,1200,"sd","14:22:16",754400
43.1,-0.1,200,"sd","14:21:55",753200
43.05,-0.15,400,"sd","14:21:44",753000
43.05,-0.15,3000,"bu","14:21:10",752600
43.05,-0.15,100,"bu","14:21:10",749600
43,-0.2,200,"sd","14:21:08",749500
43.05,-0.15,1000,"bu","14:21:00",749300
43,-0.2,5000,"sd","14:20:58",748300
43.05,-0.15,500,"bu","14:20:57",743300
43.05,-0.15,1500,"bu","14:20:38",742800
43,-0.2,300,"sd","14:20:29",741300
43.05,-0.15,3000,"sd","14:20:28",741000
43.05,-0.15,300,"sd","14:20:26",738000
43.05,-0.15,6000,"sd","14:20:22",737700
43.05,-0.15,200,"sd","14:20:14",731700
43.05,-0.15,200,"sd","14:20:05",731500
43.05,-0.15,100,"sd","14:20:04",731300
43.05,-0.15,200,"sd","14:19:48",731200
43.1,-0.1,3200,"sd","14:19:38",731000
43.15,-0.05,1500,"bu","14:19:27",727800
43.15,-0.05,500,"sd","14:18:43",726300
43.15,-0.05,200,"sd","14:18:33",725800
43.15,-0.05,200,"bu","14:18:32",725600
43.15,-0.05,500,"bu","14:17:52",725400
43.15,-0.05,1500,"sd","14:17:49",724900
43.15,-0.05,100,"sd","14:17:45",723400
43.15,-0.05,1000,"sd","14:17:26",723300
43.2,0,1000,"bu","14:17:13",722300
43.2,0,3000,"sd","14:16:32",721300
43.3,0.1,2400,"sd","14:16:32",718300
43.3,0.1,100,"sd","14:16:31",715900
43.35,0.15,400,"bu","14:16:02",715800
43.35,0.15,100,"sd","14:15:15",715400
43.35,0.15,300,"bu","14:14:55",715300
43.35,0.15,1000,"bu","14:14:43",715000
43.35,0.15,1100,"bu","14:14:37",714000
43.3,0.1,100,"sd","14:13:39",712900
43.3,0.1,500,"sd","14:13:21",712800
43.35,0.15,100,"bu","14:13:15",712300
43.35,0.15,100,"bu","14:12:41",712200
43.3,0.1,900,"bu","14:12:41",712100
43.3,0.1,200,"bu","14:12:10",711200
43.3,0.1,1000,"bu","14:11:53",711000
43.3,0.1,200,"bu","14:11:26",710000
43.3,0.1,200,"bu","14:11:20",709800
43.3,0.1,2000,"bu","14:11:15",709600
43.3,0.1,1400,"bu","14:11:04",707600
43.2,0,500,"sd","14:11:02",706200
43.3,0.1,1100,"bu","14:10:57",705700
43.2,0,400,"bu","14:10:33",704600
43.2,0,300,"bu","14:10:28",704200
43.2,0,200,"bu","14:10:26",703900
43.2,0,800,"bu","14:10:23",703700
43.2,0,100,"bu","14:10:16",702900
43.15,-0.05,1000,"bu","14:10:01",702800
43.15,-0.05,4000,"bu","14:09:56",701800
43.1,-0.1,1000,"sd","14:09:17",697800
43.1,-0.1,100,"sd","14:09:11",696800
43.1,-0.1,500,"sd","14:09:04",696700
43.1,-0.1,2300,"bu","14:08:52",696200
43.05,-0.15,800,"sd","14:08:44",693900
43.05,-0.15,300,"sd","14:08:40",693100
43.05,-0.15,1000,"sd","14:08:27",692800
43.1,-0.1,1200,"sd","14:08:18",691800
43.1,-0.1,3300,"sd","14:08:11",690600
43.15,-0.05,1700,"sd","14:08:11",687300
43.2,0,200,"sd","14:08:09",685600
43.2,0,300,"sd","14:08:04",685400
43.2,0,500,"sd","14:08:01",685100
43.2,0,1000,"sd","14:07:42",684600
43.2,0,20000,"sd","14:07:20",683600
43.2,0,600,"sd","14:07:19",663600
43.2,0,1500,"sd","14:07:08",663000
43.2,0,500,"sd","14:07:07",661500
43.2,0,500,"sd","14:07:06",661000
43.2,0,200,"sd","14:07:05",660500
43.2,0,500,"sd","14:06:50",660300
43.2,0,600,"sd","14:06:48",659800
43.2,0,600,"sd","14:06:40",659200
43.25,0.05,400,"sd","14:06:40",658600
43.25,0.05,1600,"bu","14:06:39",658200
43.2,0,500,"sd","14:06:35",656600
43.2,0,5000,"sd","14:06:32",656100
43.2,0,1000,"sd","14:06:10",651100
43.25,0.05,300,"bu","14:06:04",650100
43.25,0.05,900,"sd","14:05:49",649800
43.25,0.05,100,"sd","14:05:45",648900
43.25,0.05,2000,"sd","14:05:34",648800
43.3,0.1,100,"sd","14:05:21",646800
43.3,0.1,100,"sd","14:05:14",646700
43.3,0.1,100,"sd","14:05:07",646600
43.3,0.1,1200,"sd","14:05:00",646500
43.35,0.15,2200,"sd","14:04:40",645300
43.35,0.15,100,"sd","14:04:36",643100
43.35,0.15,700,"bu","14:04:32",643000
43.3,0.1,1000,"sd","14:04:29",642300
43.35,0.15,100,"bu","14:04:24",641300
43.35,0.15,200,"bu","14:04:00",641200
43.3,0.1,1500,"sd","14:03:59",641000
43.35,0.15,1000,"sd","14:03:50",639500
43.35,0.15,1000,"sd","14:03:43",638500
43.35,0.15,4200,"sd","14:02:56",637500
43.4,0.2,800,"sd","14:02:56",633300
43.45,0.25,100,"sd","14:02:14",632500
43.4,0.2,300,"sd","14:01:37",632400
43.4,0.2,100,"sd","14:01:31",632100
43.4,0.2,2000,"sd","14:00:54",632000
43.45,0.25,700,"sd","14:00:07",630000
43.5,0.3,300,"bu","13:59:41",629300
43.45,0.25,900,"bu","13:59:31",629000
43.45,0.25,200,"bu","13:59:24",628100
43.4,0.2,100,"sd","13:59:12",627900
43.4,0.2,100,"sd","13:59:11",627800
43.4,0.2,1500,"sd","13:59:07",627700
43.4,0.2,500,"sd","13:58:43",626200
43.4,0.2,100,"sd","13:58:24",625700
43.45,0.25,6500,"sd","13:58:18",625600
43.45,0.25,1000,"sd","13:58:15",619100
43.45,0.25,5000,"sd","13:57:59",618100
43.5,0.3,1000,"bu","13:57:36",613100
43.45,0.25,100,"sd","13:57:31",612100
43.45,0.25,100,"sd","13:57:28",612000
43.45,0.25,900,"sd","13:56:31",611900
43.45,0.25,5000,"sd","13:56:22",611000
43.5,0.3,100,"bu","13:55:33",606000
43.5,0.3,1300,"sd","13:54:39",605900
43.5,0.3,4200,"bu","13:53:30",604600
43.5,0.3,1000,"bu","13:53:28",600400
43.5,0.3,1900,"sd","13:53:00",599400
43.5,0.3,500,"sd","13:52:50",597500
43.55,0.35,300,"bu","13:50:42",597000
43.55,0.35,200,"bu","13:49:14",596700
43.5,0.3,800,"sd","13:48:52",596500
