"price","change","match_qtty","side","time","total_vol"
12.4,-0.4,400,"","14:45:01",18400
12.5,-0.3,2100,"sd","14:21:21",18000
12.5,-0.3,500,"sd","14:19:56",15900
12.5,-0.3,200,"sd","14:19:53",15400
12.6,-0.2,100,"bu","14:10:31",15200
12.5,-0.3,1000,"sd","14:04:48",15100
12.6,-0.2,200,"bu","14:03:38",14100
12.6,-0.2,200,"bu","13:55:13",13900
12.5,-0.3,500,"sd","13:50:23",13700
12.6,-0.2,100,"bu","13:49:16",13200
12.5,-0.3,500,"sd","13:45:54",13100
12.6,-0.2,800,"bu","13:36:03",12600
12.6,-0.2,100,"bu","13:20:56",11800
12.6,-0.2,300,"bu","13:11:55",11700
12.6,-0.2,1400,"bu","11:28:29",11400
12.4,-0.4,800,"sd","11:06:49",10000
12.5,-0.3,900,"sd","11:03:37",9200
12.6,-0.2,900,"bu","10:20:29",8300
12.6,-0.2,500,"bu","10:14:22",7400
12.6,-0.2,100,"bu","09:51:53",6900
12.6,-0.2,400,"bu","09:50:57",6800
12.6,-0.2,500,"sd","09:49:45",6400
12.6,-0.2,100,"sd","09:48:30",5900
12.6,-0.2,200,"bu","09:48:17",5800
12.6,-0.2,1600,"sd","09:45:54",5600
12.7,-0.1,100,"bu","09:43:23",4000
12.7,-0.1,1000,"bu","09:42:38",3900
12.7,-0.1,100,"bu","09:37:32",2900
12.7,-0.1,500,"bu","09:31:37",2800
12.6,-0.2,1000,"sd","09:31:30",2300
12.7,-0.1,300,"bu","09:22:57",1300
12.7,-0.1,500,"","09:18:18",1000
12.8,0,400,"bu","09:15:29",500
12.8,0,100,"bu","09:00:13",100
