"price","change","match_qtty","side","time","total_vol"
20.05,-0.1,1000,"","14:45:08",62300
20,-0.15,700,"sd","14:29:35",61300
20,-0.15,1000,"sd","14:27:50",60600
20,-0.15,800,"sd","14:25:32",59600
20.05,-0.1,200,"sd","14:25:32",58800
20.05,-0.1,500,"sd","14:25:17",58600
20.05,-0.1,1000,"sd","14:23:51",58100
20.05,-0.1,700,"sd","14:22:45",57100
20.05,-0.1,300,"sd","14:20:33",56400
20,-0.15,1000,"sd","14:17:30",56100
20,-0.15,3100,"sd","14:10:53",55100
20,-0.15,2000,"sd","14:07:37",52000
20.05,-0.1,2000,"sd","14:06:21",50000
20.15,0,100,"bu","14:01:58",48000
20.1,-0.05,100,"sd","13:54:06",47900
20.15,0,300,"bu","13:51:46",47800
20.1,-0.05,1400,"sd","13:50:36",47500
20.1,-0.05,200,"bu","13:43:56",46100
20.1,-0.05,1800,"sd","13:42:38",45900
20.1,-0.05,800,"sd","13:35:12",44100
20.1,-0.05,200,"sd","13:35:11",43300
20.1,-0.05,100,"sd","13:33:52",43100
20.1,-0.05,1000,"sd","13:33:46",43000
20.1,-0.05,1500,"sd","13:33:07",42000
20.1,-0.05,100,"sd","13:25:51",40500
20.1,-0.05,900,"bu","13:15:21",40400
20.1,-0.05,100,"sd","13:12:21",39500
20.1,-0.05,1000,"sd","13:11:43",39400
20.1,-0.05,5000,"sd","13:07:51",38400
20.1,-0.05,2600,"sd","13:03:48",33400
20.15,0,2000,"bu","13:00:15",30800
20.15,0,7200,"sd","13:00:00",28800
20.15,0,1500,"sd","11:17:24",21600
20.15,0,3000,"sd","11:17:12",20100
20.2,0.05,100,"bu","11:14:45",17100
20.2,0.05,500,"sd","11:01:27",17000
20.25,0.1,1000,"bu","10:53:02",16500
20.2,0.05,500,"sd","10:50:18",15500
20.2,0.05,500,"sd","10:49:52",15000
20.25,0.1,500,"bu","10:47:18",14500
20.2,0.05,100,"sd","10:42:13",14000
20.2,0.05,900,"bu","10:41:34",13900
20.2,0.05,700,"bu","10:25:25",13000
20.15,0,1500,"sd","10:10:32",12300
20.15,0,1000,"sd","09:57:56",10800
20.2,0.05,1000,"sd","09:57:20",9800
20.2,0.05,100,"sd","09:57:06",8800
20.3,0.15,1000,"bu","09:56:57",8700
20.2,0.05,200,"sd","09:51:54",7700
20.2,0.05,1500,"sd","09:51:40",7500
20.2,0.05,200,"sd","09:51:11",6000
20.2,0.05,500,"sd","09:50:04",5800
20.25,0.1,100,"bu","09:46:01",5300
20.2,0.05,200,"sd","09:42:33",5200
20.2,0.05,500,"sd","09:39:19",5000
20.2,0.05,500,"sd","09:36:55",4500
20.2,0.05,700,"sd","09:33:37",4000
20.2,0.05,300,"bu","09:27:24",3300
20.2,0.05,300,"sd","09:26:09",3000
20.2,0.05,500,"sd","09:23:11",2700
20.2,0.05,200,"bu","09:19:34",2200
20.2,0.05,300,"sd","09:17:30",2000
20.2,0.05,1000,"sd","09:17:08",1700
20.2,0.05,500,"sd","09:15:08",700
20.4,0.25,200,"","09:15:05",200
