"price","change","match_qtty","side","time","total_vol"
9.3,0,13000,"sd","14:36:02",68400
9.3,0,1000,"sd","14:25:30",55400
9.4,0.1,2600,"","14:25:24",54400
9.4,0.1,1000,"sd","14:24:34",51800
9.4,0.1,800,"bu","14:21:24",50800
9.4,0.1,1200,"sd","14:21:01",50000
9.4,0.1,300,"bu","14:18:37",48800
9.4,0.1,200,"bu","14:18:20",48500
9.4,0.1,100,"sd","14:10:32",48300
9.4,0.1,700,"bu","14:09:24",48200
9.4,0.1,300,"sd","14:08:20",47500
9.4,0.1,1000,"sd","14:08:05",47200
9.4,0.1,700,"sd","14:07:24",46200
9.5,0.2,1000,"bu","13:58:16",45500
9.4,0.1,100,"bu","13:56:57",44500
9.4,0.1,4000,"bu","13:47:46",44400
9.4,0.1,100,"bu","13:46:21",40400
9.4,0.1,500,"bu","13:43:19",40300
9.4,0.1,1000,"bu","13:42:46",39800
9.4,0.1,500,"bu","13:27:45",38800
9.4,0.1,1000,"bu","13:26:12",38300
9.4,0.1,100,"bu","13:25:18",37300
9.4,0.1,100,"bu","13:23:12",37200
9.3,0,1000,"sd","13:15:25",37100
9.3,0,100,"sd","13:00:03",36100
9.3,0,7000,"sd","11:21:22",36000
9.4,0.1,3700,"sd","10:59:41",29000
9.4,0.1,1000,"sd","10:58:12",25300
9.4,0.1,300,"bu","10:48:56",24300
9.4,0.1,200,"bu","10:47:56",24000
9.4,0.1,9800,"sd","10:47:18",23800
9.3,0,300,"","10:41:09",14000
9.3,0,1200,"bu","10:33:26",13700
9.3,0,1300,"sd","10:27:08",12500
9.3,0,1800,"sd","10:23:59",11200
9.3,0,2000,"sd","10:14:17",9400
9.3,0,200,"sd","10:04:38",7400
9.3,0,6000,"sd","10:02:33",7200
9.3,0,900,"sd","10:01:16",1200
9.3,0,300,"sd","09:56:48",300
