"price","change","match_qtty","side","time","total_vol"
4.68,-0.02,3000,"sd","13:44:03",1207200
4.68,-0.02,700,"bu","13:41:50",1204200
4.68,-0.02,800,"bu","13:41:40",1203500
4.68,-0.02,2100,"sd","13:40:14",1202700
4.68,-0.02,300,"sd","13:40:06",1200600
4.68,-0.02,2600,"bu","13:40:01",1200300
4.67,-0.03,5000,"sd","13:39:59",1197700
4.67,-0.03,2000,"sd","13:39:50",1192700
4.68,-0.02,10000,"bu","13:39:38",1190700
4.68,-0.02,100,"bu","13:38:51",1180700
4.67,-0.03,1000,"bu","13:38:33",1180600
4.67,-0.03,1000,"bu","13:38:12",1179600
4.67,-0.03,200,"bu","13:38:04",1178600
4.67,-0.03,200,"bu","13:37:57",1178400
4.67,-0.03,2000,"bu","13:37:48",1178200
4.67,-0.03,500,"bu","13:37:46",1176200
4.67,-0.03,500,"bu","13:37:39",1175700
4.67,-0.03,7600,"sd","13:37:18",1175200
4.67,-0.03,3000,"sd","13:37:15",1167600
4.67,-0.03,1000,"sd","13:37:13",1164600
4.67,-0.03,2000,"sd","13:36:09",1163600
4.67,-0.03,9900,"sd","13:35:52",1161600
4.67,-0.03,1100,"sd","13:35:34",1151700
4.67,-0.03,2000,"sd","13:35:33",1150600
4.68,-0.02,4800,"bu","13:35:33",1148600
4.67,-0.03,2000,"sd","13:35:11",1143800
4.67,-0.03,1000,"sd","13:34:48",1141800
4.67,-0.03,100,"bu","13:34:26",1140800
4.67,-0.03,9900,"sd","13:34:14",1140700
4.67,-0.03,1200,"sd","13:33:57",1130800
4.67,-0.03,300,"sd","13:33:52",1129600
4.67,-0.03,20000,"sd","13:33:49",1129300
4.67,-0.03,7000,"sd","13:32:39",1109300
4.68,-0.02,3000,"bu","13:32:39",1102300
4.68,-0.02,2000,"bu","13:32:00",1099300
4.68,-0.02,500,"sd","13:31:50",1097300
4.68,-0.02,700,"bu","13:31:32",1096800
4.68,-0.02,9300,"sd","13:31:18",1096100
4.69,-0.01,200,"bu","13:30:59",1086800
4.69,-0.01,100,"bu","13:30:57",1086600
4.69,-0.01,500,"bu","13:30:22",1086500
4.69,-0.01,800,"sd","13:29:52",1086000
4.7,0,6400,"bu","13:29:51",1085200
4.69,-0.01,5000,"sd","13:29:51",1078800
4.69,-0.01,5000,"sd","13:29:42",1073800
4.7,0,200,"bu","13:29:15",1068800
4.7,0,500,"bu","13:28:53",1068600
4.7,0,200,"bu","13:28:26",1068100
4.7,0,500,"bu","13:27:58",1067900
4.7,0,400,"sd","13:27:48",1067400
4.7,0,100,"sd","13:27:44",1067000
4.7,0,200,"sd","13:27:42",1066900
4.7,0,200,"bu","13:27:30",1066700
4.69,-0.01,500,"sd","13:27:20",1066500
4.7,0,23700,"bu","13:27:10",1066000
4.69,-0.01,1300,"bu","13:27:10",1042300
4.69,-0.01,1000,"sd","13:27:06",1041000
4.7,0,2000,"bu","13:27:05",1040000
4.7,0,100,"bu","13:26:49",1038000
4.7,0,400,"bu","13:26:26",1037900
4.7,0,100,"bu","13:26:12",1037500
4.7,0,900,"bu","13:26:12",1037400
4.7,0,2400,"bu","13:25:32",1036500
4.68,-0.02,5000,"sd","13:25:23",1034100
4.68,-0.02,3000,"sd","13:25:00",1029100
4.68,-0.02,10000,"sd","13:24:43",1026100
4.68,-0.02,2900,"sd","13:24:32",1016100
4.68,-0.02,900,"sd","13:24:26",1013200
4.69,-0.01,500,"sd","13:24:26",1012300
4.68,-0.02,17000,"sd","13:23:15",1011800
4.69,-0.01,3200,"sd","13:23:15",994800
4.69,-0.01,1900,"bu","13:23:07",991600
4.69,-0.01,100,"sd","13:22:59",989700
4.69,-0.01,2000,"sd","13:22:51",989600
4.68,-0.02,1200,"sd","13:21:24",987600
4.69,-0.01,800,"sd","13:21:24",986400
4.7,0,800,"bu","13:21:12",985600
4.69,-0.01,200,"sd","13:20:53",984800
4.7,0,1200,"bu","13:20:52",984600
4.7,0,3000,"sd","13:19:02",983400
4.7,0,5300,"bu","13:17:40",980400
4.68,-0.02,2200,"sd","13:17:31",975100
4.68,-0.02,1500,"sd","13:16:39",972900
4.68,-0.02,2000,"sd","13:16:27",971400
4.68,-0.02,5000,"bu","13:14:48",969400
4.68,-0.02,1000,"bu","13:14:45",964400
4.68,-0.02,400,"bu","13:14:39",963400
4.68,-0.02,2500,"bu","13:14:35",963000
4.68,-0.02,500,"bu","13:14:33",960500
4.68,-0.02,200,"bu","13:14:28",960000
4.68,-0.02,3000,"bu","13:14:24",959800
4.68,-0.02,200,"bu","13:14:14",956800
4.68,-0.02,200,"bu","13:13:39",956600
4.68,-0.02,1200,"sd","13:13:25",956400
4.68,-0.02,800,"bu","13:13:16",955200
4.68,-0.02,4800,"bu","13:13:06",954400
4.68,-0.02,37200,"sd","13:12:56",949600
4.69,-0.01,28700,"sd","13:12:56",912400
4.7,0,16500,"sd","13:12:56",883700
4.7,0,3000,"sd","13:12:14",867200
4.7,0,36500,"bu","13:12:10",864200
4.7,0,200,"bu","13:10:54",827700
4.69,-0.01,100,"sd","13:10:14",827500
4.7,0,200,"bu","13:10:00",827400
4.69,-0.01,5000,"sd","13:09:28",827200
4.69,-0.01,100,"sd","13:09:18",822200
4.7,0,2000,"bu","13:08:28",822100
4.7,0,300,"bu","13:08:18",820100
4.7,0,1000,"bu","13:08:03",819800
4.7,0,2000,"bu","13:07:47",818800
4.7,0,100,"bu","13:07:42",816800
4.7,0,2000,"bu","13:07:01",816700
4.7,0,5200,"bu","13:06:32",814700
4.7,0,1000,"bu","13:06:31",809500
4.7,0,100,"bu","13:06:30",808500
4.7,0,1100,"bu","13:06:21",808400
4.7,0,5000,"bu","13:05:56",807300
4.7,0,1000,"bu","13:05:42",802300
4.7,0,300,"bu","13:04:53",801300
4.69,-0.01,500,"sd","13:04:35",801000
4.69,-0.01,100,"sd","13:04:28",800500
4.69,-0.01,100,"sd","13:04:18",800400
4.69,-0.01,900,"sd","13:04:03",800300
4.69,-0.01,200,"sd","13:03:41",799400
4.69,-0.01,200,"sd","13:03:11",799200
4.69,-0.01,200,"sd","13:03:03",799000
4.7,0,38900,"sd","13:02:52",798800
4.7,0,1000,"sd","13:02:39",759900
4.7,0,8000,"sd","13:02:13",758900
4.71,0.01,200,"bu","13:01:23",750900
4.71,0.01,2800,"sd","13:01:11",750700
4.71,0.01,2500,"sd","13:01:05",747900
4.71,0.01,100,"sd","13:00:53",745400
4.72,0.02,7900,"bu","13:00:17",745300
4.72,0.02,200,"bu","13:00:12",737400
4.72,0.02,700,"bu","13:00:04",737200
4.72,0.02,100,"bu","13:00:03",736500
4.72,0.02,2700,"sd","13:00:00",736400
4.72,0.02,7000,"sd","13:00:00",733700
4.72,0.02,5300,"sd","11:29:57",726700
4.72,0.02,500,"sd","11:29:37",721400
4.73,0.03,1000,"bu","11:29:35",720900
4.73,0.03,4300,"bu","11:20:13",719900
4.72,0.02,1000,"sd","11:18:42",715600
4.72,0.02,500,"sd","11:18:11",714600
4.73,0.03,100,"bu","11:18:07",714100
4.72,0.02,400,"sd","11:16:45",714000
4.72,0.02,1600,"sd","11:15:18",713600
4.72,0.02,100,"sd","11:13:02",712000
4.72,0.02,1000,"sd","11:12:49",711900
4.73,0.03,1800,"sd","11:08:22",710900
4.73,0.03,4000,"sd","11:08:05",709100
4.73,0.03,1000,"sd","11:07:57",705100
4.73,0.03,4900,"sd","11:07:30",704100
4.73,0.03,1000,"sd","11:04:59",699200
4.74,0.04,100,"bu","11:04:58",698200
4.74,0.04,1300,"bu","11:04:54",698100
4.74,0.04,4800,"sd","11:02:48",696800
4.74,0.04,9700,"sd","11:02:38",692000
4.74,0.04,100,"sd","11:01:38",682300
4.74,0.04,1000,"sd","10:59:57",682200
4.74,0.04,200,"sd","10:59:49",681200
4.75,0.05,10000,"bu","10:59:47",681000
4.75,0.05,100,"bu","10:56:48",671000
4.75,0.05,5300,"sd","10:56:24",670900
4.75,0.05,4700,"sd","10:56:05",665600
4.75,0.05,300,"sd","10:55:59",660900
4.75,0.05,100,"sd","10:55:38",660600
4.75,0.05,100,"sd","10:55:33",660500
4.75,0.05,200,"sd","10:55:25",660400
4.75,0.05,4400,"bu","10:54:58",660200
4.75,0.05,100,"bu","10:54:56",655800
4.75,0.05,700,"bu","10:54:25",655700
4.75,0.05,2000,"bu","10:53:57",655000
4.75,0.05,200,"bu","10:53:49",653000
4.75,0.05,10000,"bu","10:52:11",652800
4.75,0.05,1600,"sd","10:51:23",642800
4.75,0.05,3000,"bu","10:50:52",641200
4.75,0.05,500,"bu","10:50:30",638200
4.75,0.05,200,"bu","10:50:22",637700
4.74,0.04,1200,"sd","10:50:02",637500
4.74,0.04,500,"sd","10:49:21",636300
4.75,0.05,24900,"bu","10:49:12",635800
4.74,0.04,9200,"bu","10:48:59",610900
4.74,0.04,2800,"bu","10:48:51",601700
4.74,0.04,4600,"bu","10:48:37",598900
4.73,0.03,1000,"sd","10:46:13",594300
4.73,0.03,10000,"sd","10:44:44",593300
4.73,0.03,1000,"sd","10:42:13",583300
4.73,0.03,300,"sd","10:42:03",582300
4.73,0.03,1000,"sd","10:41:28",582000
4.73,0.03,1000,"sd","10:41:28",581000
4.73,0.03,7900,"bu","10:40:03",580000
4.72,0.02,1000,"sd","10:38:56",572100
4.72,0.02,4000,"sd","10:38:43",571100
4.73,0.03,1000,"bu","10:38:34",567100
4.73,0.03,1000,"bu","10:37:54",566100
4.72,0.02,1000,"sd","10:37:48",565100
4.73,0.03,100,"bu","10:37:16",564100
4.73,0.03,1000,"bu","10:37:00",564000
4.72,0.02,100,"sd","10:36:50",563000
4.73,0.03,1000,"sd","10:36:08",562900
4.73,0.03,1600,"sd","10:34:26",561900
4.73,0.03,100,"sd","10:34:10",560300
4.73,0.03,500,"bu","10:33:39",560200
4.73,0.03,800,"bu","10:33:03",559700
4.73,0.03,1000,"bu","10:31:34",558900
4.72,0.02,1000,"sd","10:30:16",557900
4.73,0.03,500,"bu","10:30:02",556900
4.73,0.03,20000,"bu","10:29:06",556400
4.72,0.02,4000,"sd","10:29:05",536400
4.72,0.02,2000,"sd","10:28:57",532400
4.72,0.02,2000,"sd","10:27:56",530400
4.72,0.02,900,"sd","10:27:43",528400
4.72,0.02,3000,"sd","10:27:40",527500
4.72,0.02,400,"sd","10:27:19",524500
4.72,0.02,5000,"sd","10:26:37",524100
4.72,0.02,10000,"sd","10:26:20",519100
4.72,0.02,200,"sd","10:26:15",509100
4.72,0.02,200,"sd","10:25:16",508900
4.72,0.02,1000,"sd","10:24:01",508700
4.73,0.03,500,"bu","10:22:53",507700
4.72,0.02,500,"sd","10:21:14",507200
4.72,0.02,200,"sd","10:21:11",506700
4.72,0.02,1000,"sd","10:20:50",506500
4.72,0.02,5000,"sd","10:20:25",505500
4.72,0.02,2000,"sd","10:20:21",500500
4.72,0.02,100,"sd","10:20:01",498500
4.72,0.02,3000,"sd","10:19:45",498400
4.73,0.03,200,"bu","10:19:40",495400
4.73,0.03,1300,"bu","10:18:54",495200
4.73,0.03,100,"bu","10:16:22",493900
4.73,0.03,500,"bu","10:16:19",493800
4.71,0.01,900,"sd","10:16:13",493300
4.72,0.02,100,"sd","10:16:13",492400
4.71,0.01,1200,"sd","10:15:30",492300
4.73,0.03,20000,"bu","10:13:30",491100
4.7,0,400,"bu","10:13:00",471100
4.72,0.02,100,"sd","10:12:36",470700
4.72,0.02,100,"bu","10:12:30",470600
4.73,0.03,200,"bu","10:11:20",470500
4.73,0.03,100,"bu","10:11:19",470300
4.72,0.02,100,"bu","10:11:08",470200
4.73,0.03,9100,"bu","10:10:39",470100
4.72,0.02,10900,"bu","10:10:39",461000
4.7,0,40000,"sd","10:10:38",450100
4.72,0.02,100,"bu","10:10:16",410100
4.72,0.02,900,"sd","10:09:50",410000
4.72,0.02,2000,"sd","10:09:41",409100
4.72,0.02,2100,"bu","10:09:31",407100
4.72,0.02,200,"bu","10:09:25",405000
4.72,0.02,2700,"sd","10:09:21",404800
4.72,0.02,1000,"sd","10:08:55",402100
4.72,0.02,13900,"bu","10:08:26",401100
4.7,0,2400,"bu","10:08:26",387200
4.7,0,10000,"bu","10:06:24",384800
4.7,0,5000,"bu","10:06:05",374800
4.7,0,100,"bu","10:05:41",369800
4.7,0,1700,"bu","10:05:23",369700
4.69,-0.01,500,"sd","10:04:33",368000
4.69,-0.01,5000,"sd","10:04:31",367500
4.69,-0.01,1000,"sd","10:03:55",362500
4.69,-0.01,19900,"bu","10:02:59",361500
4.68,-0.02,100,"sd","10:02:47",341600
4.68,-0.02,300,"bu","10:02:38",341500
4.68,-0.02,700,"bu","10:02:05",341200
4.68,-0.02,2000,"bu","10:01:45",340500
4.68,-0.02,100,"bu","10:01:38",338500
4.68,-0.02,200,"bu","10:01:27",338400
4.68,-0.02,400,"bu","10:01:17",338200
4.68,-0.02,100,"sd","10:01:07",337800
4.68,-0.02,500,"sd","10:01:00",337700
4.68,-0.02,4400,"bu","10:00:53",337200
4.67,-0.03,600,"sd","10:00:45",332800
4.67,-0.03,9000,"sd","10:00:31",332200
4.68,-0.02,300,"bu","10:00:20",323200
4.68,-0.02,14700,"sd","10:00:13",322900
4.68,-0.02,1000,"sd","09:59:37",308200
4.68,-0.02,1000,"sd","09:59:04",307200
4.69,-0.01,400,"bu","09:58:37",306200
4.69,-0.01,1300,"bu","09:56:56",305800
4.68,-0.02,1000,"sd","09:56:22",304500
4.68,-0.02,1000,"sd","09:56:18",303500
4.68,-0.02,1500,"sd","09:56:16",302500
4.68,-0.02,2100,"sd","09:55:35",301000
4.69,-0.01,300,"bu","09:55:35",298900
4.69,-0.01,100,"bu","09:55:32",298600
4.69,-0.01,1500,"bu","09:55:25",298500
4.69,-0.01,2900,"sd","09:55:08",297000
4.69,-0.01,100,"sd","09:55:06",294100
4.68,-0.02,2000,"sd","09:54:23",294000
4.69,-0.01,200,"bu","09:54:16",292000
4.7,0,100,"bu","09:54:08",291800
4.68,-0.02,400,"sd","09:53:47",291700
4.68,-0.02,100,"sd","09:53:31",291300
4.69,-0.01,1000,"bu","09:53:13",291200
4.69,-0.01,100,"bu","09:53:08",290200
4.69,-0.01,2000,"bu","09:53:06",290100
4.69,-0.01,400,"sd","09:52:42",288100
4.69,-0.01,400,"sd","09:52:35",287700
4.69,-0.01,1800,"sd","09:52:08",287300
4.7,0,2400,"sd","09:51:42",285500
4.7,0,1000,"sd","09:51:41",283100
4.7,0,600,"sd","09:51:30",282100
4.71,0.01,100,"bu","09:51:08",281500
4.7,0,2600,"sd","09:51:05",281400
4.7,0,47400,"sd","09:51:04",278800
4.71,0.01,400,"sd","09:50:44",231400
4.71,0.01,200,"sd","09:50:43",231000
4.71,0.01,200,"sd","09:50:37",230800
4.71,0.01,6000,"sd","09:50:12",230600
4.72,0.02,200,"bu","09:48:09",224600
4.71,0.01,200,"bu","09:46:33",224400
4.72,0.02,400,"bu","09:46:01",224200
4.71,0.01,2500,"bu","09:45:52",223800
4.71,0.01,1000,"bu","09:45:47",221300
4.71,0.01,5000,"bu","09:45:43",220300
4.71,0.01,400,"bu","09:45:32",215300
4.71,0.01,1100,"sd","09:45:27",214900
4.72,0.02,100,"sd","09:45:24",213800
4.72,0.02,3000,"bu","09:45:10",213700
4.72,0.02,1000,"bu","09:45:02",210700
4.72,0.02,300,"bu","09:44:56",209700
4.72,0.02,300,"sd","09:44:41",209400
4.72,0.02,5400,"sd","09:44:40",209100
4.72,0.02,100,"sd","09:44:11",203700
4.73,0.03,400,"sd","09:44:11",203600
4.73,0.03,900,"sd","09:43:58",203200
4.74,0.04,800,"bu","09:42:25",202300
4.74,0.04,200,"sd","09:41:53",201500
4.74,0.04,3000,"sd","09:41:46",201300
4.74,0.04,1000,"sd","09:41:33",198300
4.74,0.04,100,"sd","09:41:25",197300
4.74,0.04,2200,"sd","09:41:12",197200
4.74,0.04,1000,"sd","09:41:08",195000
4.74,0.04,3500,"sd","09:40:42",194000
4.75,0.05,12500,"sd","09:40:05",190500
4.75,0.05,2000,"sd","09:38:50",178000
4.75,0.05,2000,"sd","09:38:40",176000
4.75,0.05,1700,"sd","09:38:03",174000
4.75,0.05,500,"sd","09:37:32",172300
4.76,0.06,4700,"sd","09:37:14",171800
4.76,0.06,7000,"sd","09:37:01",167100
4.76,0.06,11000,"sd","09:36:36",160100
4.77,0.07,5800,"sd","09:36:12",149100
4.77,0.07,15600,"bu","09:35:16",143300
4.77,0.07,100,"bu","09:35:11",127700
4.77,0.07,5000,"bu","09:34:42",127600
4.76,0.06,200,"sd","09:34:33",122600
4.77,0.07,5900,"sd","09:34:00",122400
4.77,0.07,1000,"sd","09:33:33",116500
4.77,0.07,500,"sd","09:33:22",115500
4.77,0.07,100,"sd","09:33:20",115000
4.77,0.07,2000,"sd","09:33:12",114900
4.77,0.07,2000,"sd","09:32:42",112900
4.77,0.07,1000,"sd","09:32:17",110900
4.77,0.07,1000,"sd","09:32:00",109900
4.77,0.07,400,"sd","09:31:54",108900
4.77,0.07,18100,"bu","09:31:48",108500
4.77,0.07,100,"bu","09:31:24",90400
4.77,0.07,3000,"sd","09:30:45",90300
4.77,0.07,7400,"bu","09:30:20",87300
4.77,0.07,200,"bu","09:30:09",79900
4.77,0.07,500,"bu","09:29:57",79700
4.77,0.07,400,"bu","09:28:51",79200
4.77,0.07,500,"bu","09:28:44",78800
4.78,0.08,4600,"bu","09:27:58",78300
4.77,0.07,5000,"sd","09:27:51",73700
4.78,0.08,1000,"bu","09:27:38",68700
4.77,0.07,500,"sd","09:27:14",67700
4.77,0.07,200,"sd","09:27:07",67200
4.78,0.08,100,"bu","09:27:05",67000
4.77,0.07,1700,"sd","09:26:54",66900
4.77,0.07,5000,"bu","09:26:37",65200
4.76,0.06,1000,"sd","09:26:32",60200
4.76,0.06,200,"sd","09:26:28",59200
4.77,0.07,5000,"bu","09:26:19",59000
4.76,0.06,200,"sd","09:26:19",54000
4.76,0.06,200,"sd","09:26:06",53800
4.77,0.07,200,"bu","09:26:01",53600
4.77,0.07,1000,"bu","09:24:48",53400
4.77,0.07,100,"sd","09:23:42",52400
4.78,0.08,200,"bu","09:23:39",52300
4.78,0.08,12500,"bu","09:23:36",52100
4.78,0.08,100,"bu","09:23:32",39600
4.77,0.07,100,"sd","09:23:03",39500
4.77,0.07,2400,"bu","09:23:02",39400
4.76,0.06,300,"sd","09:23:00",37000
4.76,0.06,300,"sd","09:22:34",36700
4.76,0.06,2000,"sd","09:22:04",36400
4.76,0.06,900,"bu","09:21:59",34400
4.75,0.05,3700,"bu","09:21:59",33500
4.75,0.05,6500,"sd","09:21:53",29800
4.76,0.06,1000,"bu","09:21:41",23300
4.75,0.05,2200,"sd","09:21:11",22300
4.75,0.05,6300,"bu","09:21:09",20100
4.75,0.05,100,"bu","09:20:38",13800
4.75,0.05,100,"bu","09:20:38",13700
4.75,0.05,200,"bu","09:18:27",13600
4.75,0.05,1000,"bu","09:18:11",13400
4.75,0.05,200,"bu","09:18:03",12400
4.75,0.05,600,"bu","09:17:49",12200
4.71,0.01,200,"sd","09:17:45",11600
