"price","change","match_qtty","side","time","total_vol"
7.92,-0.08,32300,"","14:45:12",648100
7.97,-0.03,500,"bu","14:29:21",615800
7.96,-0.04,300,"bu","14:29:21",615300
7.94,-0.06,800,"sd","14:29:15",615000
7.94,-0.06,100,"bu","14:29:14",614200
7.91,-0.09,2800,"sd","14:29:07",614100
7.94,-0.06,1000,"bu","14:29:07",611300
7.94,-0.06,200,"bu","14:28:49",610300
7.9,-0.1,2500,"sd","14:28:47",610100
7.91,-0.09,1700,"sd","14:28:47",607600
7.92,-0.08,800,"sd","14:28:47",605900
7.94,-0.06,200,"bu","14:28:30",605100
7.94,-0.06,100,"bu","14:28:13",604900
7.94,-0.06,100,"bu","14:28:00",604800
7.94,-0.06,400,"bu","14:27:19",604700
7.9,-0.1,1000,"sd","14:27:16",604300
7.9,-0.1,8000,"bu","14:26:56",603300
7.9,-0.1,100,"bu","14:26:52",595300
7.9,-0.1,10000,"bu","14:26:51",595200
7.9,-0.1,10000,"bu","14:26:49",585200
7.9,-0.1,5500,"bu","14:26:49",575200
7.9,-0.1,2300,"bu","14:26:43",569700
7.9,-0.1,500,"bu","14:26:41",567400
7.9,-0.1,500,"bu","14:26:34",566900
7.9,-0.1,400,"bu","14:26:29",566400
7.9,-0.1,11300,"sd","14:26:19",566000
7.91,-0.09,7200,"sd","14:26:19",554700
7.92,-0.08,5800,"sd","14:26:19",547500
7.93,-0.07,400,"sd","14:26:19",541700
7.93,-0.07,600,"bu","14:26:14",541300
7.93,-0.07,500,"bu","14:26:08",540700
7.93,-0.07,500,"bu","14:26:02",540200
7.93,-0.07,500,"sd","14:25:58",539700
7.93,-0.07,4500,"bu","14:25:51",539200
7.93,-0.07,500,"sd","14:25:41",534700
7.94,-0.06,200,"bu","14:25:37",534200
7.93,-0.07,900,"sd","14:25:32",534000
7.93,-0.07,2300,"sd","14:25:28",533100
7.94,-0.06,1100,"sd","14:25:23",530800
7.95,-0.05,100,"sd","14:25:23",529700
7.95,-0.05,2000,"sd","14:24:55",529600
7.95,-0.05,10400,"sd","14:24:45",527600
7.96,-0.04,2100,"sd","14:24:07",517200
7.96,-0.04,300,"sd","14:24:00",515100
7.97,-0.03,900,"sd","14:24:00",514800
7.96,-0.04,1200,"sd","14:23:51",513900
7.96,-0.04,400,"sd","14:23:47",512700
7.96,-0.04,100,"sd","14:23:19",512300
7.96,-0.04,10000,"sd","14:23:09",512200
7.96,-0.04,8700,"sd","14:22:58",502200
7.96,-0.04,3000,"sd","14:22:51",493500
