"price","change","match_qtty","side","time","total_vol"
31.75,0.05,48200,"","14:45:09",1000300
31.8,0.1,3700,"bu","14:29:54",952100
31.8,0.1,2000,"bu","14:29:39",948400
31.8,0.1,5400,"bu","14:29:25",946400
31.75,0.05,3500,"bu","14:29:15",941000
31.75,0.05,300,"bu","14:29:12",937500
31.75,0.05,1200,"sd","14:29:05",937200
31.75,0.05,2000,"sd","14:29:04",936000
31.75,0.05,2200,"bu","14:28:48",934000
31.75,0.05,400,"sd","14:28:27",931800
31.75,0.05,100,"sd","14:28:26",931400
31.75,0.05,4900,"bu","14:28:22",931300
31.75,0.05,1000,"bu","14:28:16",926400
31.75,0.05,5400,"bu","14:28:12",925400
31.75,0.05,5400,"bu","14:27:56",920000
31.7,0,200,"bu","14:27:48",914600
31.7,0,500,"bu","14:27:36",914400
31.7,0,300,"sd","14:27:30",913900
31.7,0,5100,"bu","14:27:27",913600
31.65,-0.05,200,"sd","14:27:22",908500
31.7,0,5400,"bu","14:27:15",908300
31.7,0,5400,"bu","14:27:04",902900
31.7,0,5400,"bu","14:26:50",897500
31.7,0,5400,"bu","14:26:42",892100
31.7,0,5400,"bu","14:26:32",886700
31.65,-0.05,300,"sd","14:26:31",881300
31.65,-0.05,500,"sd","14:26:28",881000
31.7,0,5400,"bu","14:26:23",880500
31.65,-0.05,2000,"bu","14:26:15",875100
31.65,-0.05,2000,"sd","14:26:10",873100
31.7,0,5400,"bu","14:26:06",871100
31.7,0,5400,"bu","14:25:58",865700
31.65,-0.05,500,"sd","14:25:56",860300
31.65,-0.05,100,"sd","14:25:55",859800
31.65,-0.05,400,"sd","14:25:51",859700
31.65,-0.05,300,"sd","14:25:49",859300
31.65,-0.05,2000,"sd","14:25:46",859000
31.65,-0.05,100,"bu","14:25:44",857000
31.6,-0.1,2000,"sd","14:25:38",856900
31.6,-0.1,500,"sd","14:25:34",854900
31.65,-0.05,5400,"bu","14:25:34",854400
31.65,-0.05,5100,"sd","14:25:32",849000
31.65,-0.05,2900,"bu","14:25:23",843900
31.6,-0.1,2200,"sd","14:25:15",841000
31.65,-0.05,300,"sd","14:25:14",838800
31.65,-0.05,1500,"bu","14:25:13",838500
31.65,-0.05,1500,"bu","14:25:05",837000
31.65,-0.05,1800,"bu","14:25:00",835500
31.65,-0.05,200,"sd","14:24:59",833700
31.65,-0.05,11000,"sd","14:24:57",833500
31.7,0,1800,"bu","14:24:49",822500
31.65,-0.05,2400,"sd","14:24:45",820700
31.7,0,1800,"bu","14:24:41",818300
