"price","change","match_qtty","side","time","total_vol"
24,0,13000,"","14:45:02",488800
23.9,-0.1,700,"","14:30:00",475800
23.9,-0.1,600,"bu","14:29:57",475100
23.9,-0.1,300,"bu","14:29:53",474500
23.9,-0.1,500,"bu","14:29:51",474200
23.9,-0.1,400,"bu","14:29:48",473700
23.9,-0.1,600,"bu","14:29:44",473300
23.9,-0.1,200,"bu","14:29:41",472700
23.9,-0.1,700,"bu","14:29:39",472500
23.9,-0.1,100,"bu","14:29:36",471800
23.9,-0.1,1000,"bu","14:29:33",471700
23.9,-0.1,200,"bu","14:29:31",470700
23.9,-0.1,900,"bu","14:29:27",470500
23.9,-0.1,100,"bu","14:29:22",469600
23.9,-0.1,800,"bu","14:29:20",469500
23.9,-0.1,200,"bu","14:29:17",468700
23.9,-0.1,100,"bu","14:29:13",468500
23.9,-0.1,900,"bu","14:29:05",468400
23.9,-0.1,600,"bu","14:28:59",467500
23.9,-0.1,600,"bu","14:28:57",466900
23.9,-0.1,600,"bu","14:28:53",466300
23.9,-0.1,400,"bu","14:28:50",465700
23.9,-0.1,200,"bu","14:27:10",465300
23.9,-0.1,400,"bu","14:27:07",465100
23.8,-0.2,1500,"sd","14:27:04",464700
23.9,-0.1,100,"bu","14:26:33",463200
23.9,-0.1,100,"bu","14:25:32",463100
23.9,-0.1,700,"bu","14:24:28",463000
23.9,-0.1,300,"bu","14:24:26",462300
23.9,-0.1,900,"bu","14:24:24",462000
23.9,-0.1,800,"bu","14:24:19",461100
23.9,-0.1,2000,"bu","14:24:16",460300
23.9,-0.1,600,"bu","14:24:15",458300
23.9,-0.1,500,"bu","14:24:11",457700
23.9,-0.1,900,"bu","14:24:08",457200
23.9,-0.1,700,"bu","14:24:06",456300
23.9,-0.1,900,"bu","14:23:59",455600
23.9,-0.1,500,"bu","14:23:54",454700
23.9,-0.1,900,"bu","14:23:49",454200
23.9,-0.1,800,"bu","14:23:45",453300
23.9,-0.1,600,"bu","14:23:40",452500
23.9,-0.1,500,"bu","14:23:35",451900
23.9,-0.1,700,"bu","14:23:30",451400
23.9,-0.1,800,"bu","14:23:21",450700
23.9,-0.1,1000,"bu","14:23:16",449900
23.9,-0.1,900,"bu","14:23:14",448900
23.9,-0.1,900,"bu","14:23:11",448000
23.9,-0.1,800,"bu","14:23:05",447100
23.9,-0.1,700,"bu","14:23:02",446300
23.9,-0.1,200,"bu","14:23:01",445600
23.9,-0.1,300,"bu","14:22:50",445400
23.9,-0.1,300,"bu","14:22:45",445100
23.9,-0.1,500,"bu","14:22:38",444800
23.9,-0.1,400,"bu","14:22:20",444300
23.9,-0.1,600,"bu","14:22:15",443900
23.9,-0.1,100,"bu","14:22:11",443300
23.9,-0.1,500,"bu","14:22:07",443200
23.9,-0.1,400,"bu","14:22:00",442700
23.9,-0.1,200,"bu","14:21:48",442300
23.9,-0.1,400,"bu","14:21:44",442100
23.9,-0.1,100,"bu","14:21:20",441700
23.6,-0.4,5000,"sd","14:21:13",441600
23.9,-0.1,700,"bu","14:20:55",436600
23.9,-0.1,800,"bu","14:20:43",435900
23.9,-0.1,100,"bu","14:20:37",435100
23.9,-0.1,700,"bu","14:20:34",435000
23.8,-0.2,300,"sd","14:20:33",434300
23.8,-0.2,5000,"sd","14:20:32",434000
23.8,-0.2,900,"sd","14:20:28",429000
23.9,-0.1,500,"bu","14:20:26",428100
23.9,-0.1,100,"bu","14:20:25",427600
23.8,-0.2,100,"sd","14:20:20",427500
23.9,-0.1,600,"bu","14:20:19",427400
23.8,-0.2,600,"sd","14:20:15",426800
23.9,-0.1,100,"bu","14:20:11",426200
23.8,-0.2,400,"sd","14:20:09",426100
23.8,-0.2,800,"sd","14:20:04",425700
23.8,-0.2,200,"sd","14:19:59",424900
23.9,-0.1,100,"bu","14:19:55",424700
23.8,-0.2,700,"sd","14:19:52",424600
23.8,-0.2,500,"sd","14:19:46",423900
23.9,-0.1,100,"bu","14:19:45",423400
23.8,-0.2,400,"sd","14:19:41",423300
23.8,-0.2,200,"sd","14:19:35",422900
23.9,-0.1,100,"bu","14:19:30",422700
23.8,-0.2,300,"sd","14:19:29",422600
23.8,-0.2,100,"sd","14:19:25",422300
23.9,-0.1,700,"bu","14:19:20",422200
23.8,-0.2,1000,"sd","14:19:15",421500
23.9,-0.1,500,"bu","14:19:12",420500
23.9,-0.1,100,"bu","14:19:08",420000
23.8,-0.2,900,"sd","14:19:03",419900
23.9,-0.1,700,"bu","14:19:00",419000
23.8,-0.2,100,"sd","14:18:57",418300
23.9,-0.1,600,"bu","14:18:53",418200
