"price","change","match_qtty","side","time","total_vol"
7.4,0,500,"bu","15:00:02",1266200
7.4,0,3000,"bu","14:59:37",1265700
7.3,-0.1,2600,"sd","14:59:17",1262700
7.4,0,100,"bu","14:58:23",1260100
7.4,0,1200,"bu","14:56:36",1260000
7.4,0,400,"bu","14:55:44",1258800
7.4,0,500,"bu","14:55:11",1258400
7.4,0,5500,"bu","14:55:03",1257900
7.4,0,100,"bu","14:54:04",1252400
7.4,0,100,"bu","14:50:51",1252300
7.3,-0.1,1200,"sd","14:50:34",1252200
7.3,-0.1,400,"sd","14:49:55",1251000
7.3,-0.1,400,"sd","14:48:30",1250600
7.3,-0.1,7000,"sd","14:47:24",1250200
7.4,0,200,"bu","14:47:23",1243200
7.3,-0.1,1700,"sd","14:44:22",1243000
7.3,-0.1,11000,"sd","14:44:18",1241300
7.3,-0.1,2100,"sd","14:43:22",1230300
7.3,-0.1,2000,"sd","14:43:07",1228200
7.3,-0.1,1000,"sd","14:42:46",1226200
7.4,0,100,"bu","14:41:38",1225200
7.3,-0.1,4000,"sd","14:40:03",1225100
7.4,0,1400,"bu","14:39:23",1221100
7.4,0,500,"bu","14:38:47",1219700
7.4,0,1000,"bu","14:38:14",1219200
7.4,0,2000,"bu","14:38:01",1218200
7.4,0,100,"bu","14:35:29",1216200
7.4,0,2000,"bu","14:34:21",1216100
7.3,-0.1,500,"sd","14:30:01",1214100
7.4,0,300,"bu","14:29:29",1213600
7.4,0,1000,"bu","14:29:05",1213300
7.4,0,400,"bu","14:29:04",1212300
7.4,0,12000,"bu","14:28:50",1211900
7.4,0,100,"bu","14:28:41",1199900
7.4,0,500,"bu","14:27:23",1199800
7.3,-0.1,5000,"sd","14:27:11",1199300
7.3,-0.1,10000,"sd","14:27:10",1194300
7.3,-0.1,2000,"sd","14:26:59",1184300
7.3,-0.1,13500,"sd","14:26:56",1182300
7.3,-0.1,3000,"sd","14:26:49",1168800
7.3,-0.1,12000,"sd","14:26:15",1165800
7.3,-0.1,35000,"sd","14:26:04",1153800
7.3,-0.1,12700,"sd","14:25:39",1118800
7.3,-0.1,1000,"sd","14:25:37",1106100
7.3,-0.1,5000,"sd","14:25:33",1105100
7.3,-0.1,500,"sd","14:24:59",1100100
7.3,-0.1,1800,"sd","14:24:44",1099600
7.3,-0.1,30000,"sd","14:24:38",1097800
7.3,-0.1,2800,"sd","14:24:37",1067800
7.3,-0.1,30000,"sd","14:24:34",1065000
7.3,-0.1,300,"sd","14:24:28",1035000
7.3,-0.1,700,"sd","14:24:00",1034700
7.4,0,1000,"bu","14:22:51",1034000
7.4,0,800,"bu","14:22:29",1033000
7.4,0,900,"bu","14:21:38",1032200
7.4,0,400,"bu","14:20:36",1031300
7.3,-0.1,100,"sd","14:18:22",1030900
7.3,-0.1,1000,"sd","14:18:10",1030800
7.3,-0.1,500,"sd","14:16:47",1029800
7.3,-0.1,1000,"sd","14:16:01",1029300
7.4,0,100,"bu","14:15:45",1028300
7.4,0,100,"bu","14:15:19",1028200
7.4,0,1000,"bu","14:14:58",1028100
7.4,0,100,"bu","14:14:41",1027100
7.4,0,400,"bu","14:14:23",1027000
7.4,0,1000,"bu","14:14:19",1026600
7.4,0,2000,"bu","14:13:44",1025600
7.4,0,500,"bu","14:13:18",1023600
7.4,0,300,"bu","14:13:12",1023100
7.4,0,500,"bu","14:12:42",1022800
7.4,0,3000,"bu","14:12:40",1022300
7.4,0,900,"bu","14:12:38",1019300
7.4,0,200,"bu","14:12:18",1018400
7.3,-0.1,3000,"sd","14:07:39",1018200
7.3,-0.1,1000,"sd","14:06:41",1015200
7.4,0,400,"bu","14:06:22",1014200
7.4,0,3000,"bu","14:06:16",1013800
7.4,0,200,"bu","14:05:35",1010800
7.4,0,3100,"sd","14:05:30",1010600
7.4,0,900,"sd","14:05:29",1007500
7.4,0,1100,"sd","14:05:26",1006600
7.4,0,1300,"sd","14:04:28",1005500
7.4,0,300,"sd","14:04:22",1004200
7.4,0,10000,"sd","14:04:17",1003900
7.4,0,600,"sd","14:04:07",993900
7.4,0,2000,"sd","14:03:31",993300
7.5,0.1,100,"bu","14:01:55",991300
7.4,0,1000,"sd","13:59:42",991200
7.4,0,1000,"sd","13:59:36",990200
7.4,0,2700,"sd","13:59:25",989200
7.4,0,500,"sd","13:59:23",986500
7.4,0,2000,"sd","13:59:16",986000
7.4,0,100,"sd","13:59:11",984000
7.4,0,100,"sd","13:58:42",983900
7.4,0,2100,"sd","13:58:38",983800
7.4,0,10000,"sd","13:58:08",981700
7.4,0,2600,"sd","13:56:59",971700
7.5,0.1,100,"bu","13:56:55",969100
7.5,0.1,100,"bu","13:56:40",969000
7.4,0,500,"sd","13:56:29",968900
7.4,0,4500,"sd","13:56:28",968400
